0.9944,0.23211,0.9944,0.81326,0.0055985
0.23211,0.99994,0.99994,1.216,-0.99994
0.24816,1,1,0.92408,-1
0.99589,0.18885,0.99589,0.99237,0.0041124
0.99996,0.18885,0.99996,1.1944,4.3594e-05
0.61457,0.24816,0.61457,1.0314,-0.24816
0.23211,0.80755,0.80755,0.61983,-0.80755
0.23211,0.49629,0.49629,0.3642,0.50371
1,0.18885,1,0.79442,-1
0.20041,0.61457,0.61457,0.90749,0.38543
0.99466,0.23211,0.99466,0.81339,-0.99466
0.18885,0.61457,0.61457,0.40171,0.38543
0.20041,0.99591,0.99591,0.79816,0.0040858
0.99591,0.18885,0.99591,0.89238,-0.99591
0.99996,0.20041,0.99996,1.1002,4.3312e-05
0.23211,0.61129,0.61129,0.9217,0.38871
1,0.20041,1,1.2002,4.5913e-07
0.61206,0.18885,0.61206,0.50045,-0.18885
0.99588,0.23211,0.99588,0.914,0.0041206
0.23211,0.99996,0.99996,0.61603,-0.99996
1,0.20041,1,1.0002,4.867e-09
0.61206,0.11606,0.61206,0.96406,-0.11606
0.23211,0.61454,0.61454,0.52333,0.38546
0.071328,0.61206,0.61206,0.54169,0.38794
0.20041,1,1,0.70021,5.1593e-11
0.99591,0.23211,0.99591,1.214,-0.99591
1,0.20041,1,0.60021,-0.20041
0.99589,0.071328,0.99589,0.93361,-0.99589
1,0.12317,1,0.86158,5.469e-13
0.23211,0.61206,0.61206,0.82209,0.38794
0.61204,0.071328,0.61204,0.84169,0.38796
0.99589,0.071328,0.99589,0.53361,0.0041126
0.23211,0.99589,0.99589,1.014,-0.99589
0.12317,1,1,0.56158,5.7732e-15
0.071328,0.99996,0.99996,0.63564,4.3596e-05
0.23211,0.61204,0.61204,0.52208,0.76789
0.12317,1,1,1.0616,1.1102e-16
1,0.071328,1,0.93566,4.6214e-07
0.12317,1,1,0.66158,-1
0.61204,0.99186,0.99186,1.002,-0.61204
0.99186,0.37614,0.99186,1.184,0.0081401
0.071328,1,1,0.83566,0.92867
0.61457,0.12317,0.61457,0.96887,0.38543
0.48644,1,1,1.2432,-1
0.12317,0.78686,0.78686,0.85501,-0.12317
0.9955,0.37614,0.9955,0.68582,-0.9955
0.37614,0.61181,0.61181,0.79398,0.38819
0.78686,0.09947,0.78686,0.74316,0.21314
0.80759,0.48644,0.80759,1.247,0.51356
0.80759,0.716,0.80759,0.9618,0.284
0.99588,0.37614,0.99588,1.286,-0.99588
0.09947,0.99774,0.99774,0.74861,0.0022594
0.37614,0.61204,0.61204,0.69409,-0.61204
0.09947,0.99998,0.99998,0.94972,-0.99998
0.99699,0.80759,0.99699,1.2023,0.19241
0.37614,0.37614,0.37614,0.77614,0.62386
0.8936,0.99699,0.99699,0.94529,-0.99699
0.61456,0.09947,0.61456,0.55701,0.38544
0.61272,0.8936,0.8936,1.1532,-0.61272
0.37614,0.99339,0.99339,1.2848,-0.99339
0.99591,0.09947,0.99591,0.84769,0.0040859
0.09947,0.99774,0.99774,0.64861,0.0022595
0.80225,0.37614,0.80225,0.6892,-0.80225
0.49483,0.8936,0.8936,0.79421,-0.49483
0.49304,0.37614,0.49304,0.73459,0.62386
0.8936,0.30411,0.8936,1.1989,0.1064
0.09947,0.99998,0.99998,0.54972,2.3952e-05
0.09947,1,1,1.0497,-0.09947
0.99339,0.49304,0.99339,1.2432,-0.99339
0.30411,0.99887,0.99887,1.1515,-0.99887
0.30411,0.80668,0.80668,0.7554,0.69589
0.080332,1,1,1.1402,-0.080332
0.61051,0.49304,0.61051,0.55177,0.50696
0.80668,0.61517,0.80668,1.3109,-0.61517
0.61051,0.99463,0.99463,1.3026,0.38949
1,0.064875,1,0.63244,2.5391e-07
0.80668,0.49681,0.80668,0.65175,0.19332
0.064875,1,1,0.73244,2.6916e-09
0.99463,0.78461,0.99463,1.1896,0.0053741
0.064875,1,1,0.83244,2.8532e-11
0.78461,0.99703,0.99703,1.4908,0.0029719
0.99795,0.49681,0.99795,0.84738,0.0020493
0.064875,1,1,1.1324,0.93512
0.99998,0.49681,0.99998,1.1484,-0.99998
0.78461,0.99836,0.99836,0.89148,-0.78461
0.4822,0.99836,0.99836,0.84028,-0.99836
1,0.48288,1,0.74144,1.5778e-11
0.80758,0.49681,0.80758,0.95219,-0.80758
0.4822,0.61356,0.61356,0.94788,0.5178
1,0.48288,1,1.2414,1.6731e-13
0.49681,0.65219,0.65219,1.0745,-0.49681
0.40122,0.65219,0.65219,0.72671,0.59878
0.71366,0.61356,0.71366,0.86361,0.28634
0.48288,1,1,1.1414,9.2482e-14
1,0.48288,1,1.2414,-0.48288
0.84165,0.61356,0.84165,0.72761,-0.61356
0.66887,0.65219,0.66887,0.86053,-0.66887
0.84165,0.37708,0.84165,1.0094,0.62292
0.54018,0.65219,0.65219,0.99619,0.34781
0.38997,1,1,0.89498,5.1181e-14
0.54018,0.80766,0.80766,0.67392,0.19234
0.38997,1,1,1.295,-0.38997
0.65552,0.84165,0.84165,0.94859,0.34448
0.99796,0.54018,0.99796,1.3691,0.0020389
1,0.31493,1,1.0575,-0.31493
0.84165,0.8095,0.84165,1.4256,-0.84165
0.8095,0.67971,0.8095,0.84461,-0.8095
0.25434,1,1,0.92717,-0.25434
0.54018,0.99887,0.99887,1.2695,0.0011275
0.2054,1,1,0.6027,2.8311e-14
0.67971,0.4975,0.67971,1.0886,0.5025
0.54018,0.99938,0.99938,1.0698,-0.54018
0.72212,0.67971,0.72212,1.0009,-0.72212
0.99938,0.43624,0.99938,0.81781,0.00062351
1,0.2054,1,0.7027,3.3307e-16
0.58318,0.67971,0.67971,1.0314,-0.67971
1,0.2054,1,0.9027,2.2204e-16
0.99966,0.43624,0.99966,1.1179,-0.43624
1,0.2054,1,1.1027,0
0.54893,0.58318,0.58318,1.0661,0.45107
0.35231,0.99966,0.99966,0.97598,0.0003448
0.75056,0.58318,0.75056,0.76687,-0.58318
0.2054,1,1,0.6027,0
0.99981,0.35231,0.99981,1.2761,-0.35231
0.2054,1,1,0.7027,0
0.28452,0.99981,0.99981,0.74217,-0.99981
0.75056,0.47097,0.75056,0.61076,0.24944
0.2054,1,1,1.2027,0
0.47097,0.99736,0.99736,1.3342,-0.99736
0.61445,0.28452,0.61445,0.44949,0.38555
0.80546,0.47097,0.80546,0.93821,-0.80546
1,0.2054,1,0.8027,-1
0.99591,0.28452,0.99591,0.84022,0.004087
0.2054,0.80759,0.80759,0.9065,-0.2054
0.65048,0.47097,0.65048,0.76073,0.52903
0.99774,0.28452,0.99774,1.1411,0.71548
0.80759,0.16588,0.80759,0.58674,0.19241
0.70745,0.65048,0.70745,1.279,0.34952
0.60434,0.99774,0.99774,1.201,-0.60434
0.48806,0.99774,0.99774,1.2429,-0.48806
0.99796,0.16588,0.99796,0.78192,-0.16588
0.70745,0.80672,0.80672,0.75708,-0.70745
0.80672,0.43478,0.80672,1.1207,0.56522
0.39415,0.99774,0.99774,0.79595,-0.99774
0.13397,0.99796,0.99796,1.166,0.0020396
0.68743,0.80672,0.80672,0.94707,-0.68743
0.39415,0.61318,0.61318,0.70367,0.38682
0.99887,0.13397,0.99887,1.0664,-0.13397
0.55516,0.80672,0.80672,1.0809,0.19328
0.78609,0.39415,0.78609,0.89012,-0.78609
0.10819,0.99887,0.99887,0.85353,0.0011279
0.55516,0.89311,0.89311,1.0241,-0.89311
0.10819,0.99999,0.99999,0.95409,1.1957e-05
0.63484,0.39415,0.63484,1.1145,0.36516
0.10819,1,1,0.55409,1.2675e-07
0.39415,0.79807,0.79807,0.59611,0.20193
0.54888,0.55516,0.55516,0.65202,-0.55516
0.10819,1,1,0.85409,1.3436e-09
0.54888,0.34119,0.54888,0.84504,0.65881
0.99786,0.39415,0.99786,1.296,-0.39415
0.63568,0.54888,0.63568,0.69228,0.36432
0.31832,0.99786,0.99786,0.85809,0.68168
1,0.10819,1,1.0541,-1
0.80759,0.10819,0.80759,0.65789,-0.10819
0.79853,0.54888,0.79853,0.67371,-0.79853
0.99786,0.62303,0.99786,0.81044,0.0021406
0.99998,0.62303,0.99998,0.9115,2.2692e-05
0.49075,0.54888,0.54888,0.71982,-0.54888
0.087373,0.80759,0.80759,0.54748,0.19241
0.49075,0.33733,0.49075,0.91404,0.66267
0.99796,0.087373,0.99796,0.94267,0.0020396
1,0.62303,1,1.3115,2.4055e-07
0.087373,0.99998,0.99998,1.1437,0.91263
0.62303,1,1,1.1115,1.3302e-07
0.63354,0.49075,0.63354,0.86215,-0.63354
0.49532,0.99998,0.99998,0.74765,2.1621e-05
0.62303,1,1,1.2115,-0.62303
0.51164,0.49075,0.51164,1.1012,-0.49075
1,0.49532,1,1.0477,2.292e-07
0.51164,0.39633,0.51164,0.95399,0.60367
0.50315,1,1,1.1516,0.49685
0.72524,1,1,1.1626,7.3561e-08
0.66617,0.51164,0.66617,0.68891,0.48836
1,0.49532,1,1.3477,2.4296e-09
1,0.72524,1,1.4626,-1
0.66617,0.72994,0.72994,0.99805,-0.72994
0.49532,1,1,0.94766,1.3436e-09
0.58949,0.66617,0.66617,1.2278,-0.58949
1,0.49532,1,0.74766,7.43e-10
0.80759,0.72524,0.80759,1.2664,-0.72524
0.80759,0.5857,0.80759,0.69665,0.19241
0.49532,1,1,1.2477,7.8763e-12
0.66617,0.47607,0.66617,0.97112,0.33383
0.49532,1,1,0.84766,8.3489e-14
0.47607,0.81539,0.81539,0.64573,0.18461
0.5857,0.99796,0.99796,0.89183,0.0020396
0.47607,0.99804,0.99804,0.93706,-0.99804
0.99998,0.5857,0.99998,0.99284,-0.5857
0.49532,1,1,1.1477,-0.49532
1,0.40001,1,1.2,-0.40001
0.99998,0.47301,0.99998,1.3365,-0.99998
0.47607,0.61337,0.61337,0.94472,0.38663
0.47301,0.80758,0.80758,0.94029,-0.80758
0.78619,0.47607,0.78619,0.73113,0.52393
1,0.24584,1,0.62292,8.8818e-16
0.71027,0.78619,0.78619,1.3482,0.28973
0.65219,0.47301,0.65219,0.6626,0.34781
1,0.24584,1,0.92292,0
0.78619,0.83978,0.83978,1.113,-0.78619
0.47301,0.99631,0.99631,1.2347,-0.47301
0.24584,1,1,0.82292,-1
0.61457,0.24584,0.61457,1.0302,0.38543
0.63492,0.83978,0.83978,0.73735,0.36508
0.382,0.99631,0.99631,1.0892,0.003687
0.78686,0.24584,0.78686,0.61635,0.21314
0.382,0.99996,0.99996,0.69098,-0.99996
0.99613,0.83978,0.99613,1.118,-0.99613
0.61455,0.382,0.61455,0.69827,0.38545
0.24584,0.99774,0.99774,1.0218,0.0022594
0.61219,0.83978,0.83978,1.226,-0.83978
0.24584,0.99998,0.99998,1.0229,-0.24584
0.6782,0.61219,0.6782,0.6452,-0.61219
0.99591,0.382,0.99591,1.289,0.004086
0.37624,0.6782,0.6782,1.0272,0.62376
0.99774,0.382,0.99774,0.98987,-0.382
0.19854,0.99998,0.99998,0.89926,2.3951e-05
0.6782,0.65506,0.6782,0.86663,0.34494
0.3085,0.99774,0.99774,0.75312,0.0022596
0.19854,1,1,0.79927,-0.19854
0.16034,1,1,0.58017,2.539e-07
0.99998,0.3085,0.99998,1.0542,0.6915
0.99634,0.6782,0.99634,0.93727,-0.99634
0.6782,0.80464,0.80464,1.3414,0.3218
0.99998,0.6176,0.99998,1.3088,-0.99998
0.16034,1,1,1.1802,2.6915e-09
0.6176,0.80757,0.80757,0.71259,0.19243
0.82204,0.80464,0.82204,1.1133,0.17796
1,0.16034,1,1.0802,-1
0.80464,0.90159,0.90159,1.2531,0.19536
0.80759,0.16034,0.80759,0.58397,-0.16034
0.99796,0.6176,0.99796,1.0078,-0.6176
0.90159,0.89197,0.90159,1.1968,-0.89197
0.37956,0.99796,0.99796,1.1888,0.62044
0.12949,0.80759,0.80759,0.96854,-0.12949
0.10457,0.80759,0.80759,1.0561,-0.10457
0.99796,0.6569,0.99796,1.0274,0.0020398
0.90159,0.72035,0.90159,1.211,0.27965
0.80759,0.084452,0.80759,0.54602,0.19241
0.90159,0.84535,0.90159,1.3735,-0.90159
0.6569,0.99887,0.99887,1.4279,-0.6569
0.84535,0.72812,0.84535,1.3867,0.27188
0.99796,0.084452,0.99796,0.54121,0.0020396
0.99887,0.5305,0.99887,1.0647,-0.5305
0.84535,0.84965,0.84965,1.0475,0.15465
0.99887,0.42843,0.99887,0.71365,-0.99887
0.084452,0.99998,0.99998,0.74222,2.1621e-05
0.61388,0.42843,0.61388,0.92116,0.38612
1,0.084452,1,0.94223,2.292e-07
0.84965,0.91448,0.91448,0.98206,-0.91448
0.42843,0.78647,0.78647,0.70745,0.21353
0.084452,1,1,0.84223,1.2675e-07
0.84965,0.56201,0.84965,0.70583,-0.84965
