0.5,0.5,0.97714,0.6,0.5
0.5,0.5,0.97714,1,0.5
0.5,0.5,0.97714,1,-0.5
0.50421,0.5,0.98135,0.80211,0.49579
0.5,0.49579,0.97714,0.59789,-0.5
0.50421,0.5,0.98135,0.70211,-0.5
0.50421,0.49579,0.98135,0.9,-0.50421
0.5,0.50839,0.98553,0.50419,0.49161
0.49579,0.49579,0.97293,1.0958,-0.49579
0.49161,0.49579,0.97293,0.8937,-0.49579
0.5,0.51253,0.98967,0.70626,-0.5
0.49579,0.49996,0.9771,1.0979,0.50004
0.49161,0.49161,0.96875,0.69161,0.50839
0.49579,0.51253,0.98967,0.90416,-0.49579
0.50418,0.49579,0.98132,0.49998,0.50421
0.50004,0.50418,0.98132,0.80211,0.49582
0.49161,0.49589,0.97303,0.49375,0.50411
0.51253,0.49161,0.98967,0.60207,0.48747
0.50004,0.50835,0.98549,1.0042,-0.50835
0.49161,0.51664,0.99377,1.1041,-0.49161
0.50014,0.49161,0.97728,0.79588,0.50839
0.50004,0.50407,0.98121,0.60205,0.49593
0.49589,0.50014,0.97728,0.69802,0.50411
0.48747,0.51664,0.99377,0.90205,-0.48747
0.48336,0.51664,0.99377,1,-0.51664
0.50014,0.50014,0.97728,1.0001,0.49986
0.50825,0.50004,0.98539,1.1041,0.49175
0.50014,0.50435,0.98149,1.1022,-0.50014
0.48336,0.51228,0.98942,0.49782,-0.48336
0.50004,0.51239,0.98953,0.50621,0.48761
0.49593,0.50435,0.98149,0.50014,-0.49593
0.5165,0.50004,0.99364,0.80827,0.4835
0.51228,0.47929,0.98942,1.0958,-0.47929
0.49175,0.50435,0.98149,0.79805,-0.50435
0.50004,0.52057,0.99771,0.7103,0.49996
0.51228,0.47525,0.98942,0.69377,-0.47525
0.52057,0.50425,0.99771,1.0124,-0.50425
0.49175,0.5001,0.97724,0.89593,-0.5001
0.51228,0.47125,0.98942,0.59177,0.48772
0.49175,0.49589,0.97303,0.59382,0.50825
0.47125,0.51639,0.99353,0.79382,0.48361
0.5,0.52057,0.99771,0.91029,-0.5
0.52047,0.47125,0.99761,0.69586,0.47953
0.49589,0.49603,0.97317,0.49596,0.50397
0.52057,0.49579,0.99771,1.1082,-0.49579
0.49589,0.50028,0.97742,1.0981,0.50411
0.49161,0.52057,0.99771,0.90609,-0.49161
0.47125,0.52451,1.0016,0.99788,-0.47125
0.52057,0.48747,0.99771,0.60402,0.51253
0.50028,0.50014,0.97742,0.60021,0.49986
0.52451,0.46728,1.0016,0.89589,0.47549
0.49179,0.52057,0.99771,1.0062,-0.49179
0.50028,0.50435,0.98149,0.70231,-0.50435
0.46728,0.52851,1.0057,0.4979,0.47149
0.53248,0.46728,1.0096,1.0999,0.46752
0.5001,0.50028,0.97742,0.80019,-0.5001
0.48764,0.52057,0.99771,0.70411,-0.52057
0.53642,0.46728,1.0136,0.80185,0.46358
0.48764,0.51619,0.99333,0.50192,-0.48764
0.50028,0.49589,0.97742,0.99808,0.50411
0.51619,0.48354,0.99333,0.79986,-0.48354
0.54033,0.46728,1.0175,0.6038,0.45967
0.50028,0.50013,0.97742,0.9002,-0.50013
0.51619,0.47946,0.99333,0.79782,-0.47946
0.50028,0.49592,0.97742,0.8981,0.49972
0.46728,0.5442,1.0213,1.0057,0.4558
0.51619,0.47542,0.99333,0.69581,0.52458
0.49592,0.50449,0.98163,0.5002,-0.50449
0.46728,0.54804,1.0252,1.1077,-0.46728
0.51619,0.47984,0.99333,0.49801,-0.47984
0.46335,0.54804,1.0252,0.90569,0.53665
0.49592,0.50024,0.97738,0.99808,0.49976
0.4758,0.51619,0.99333,0.99599,0.48381
0.54804,0.46787,1.0252,0.60795,0.53213
0.49592,0.50445,0.98159,0.80018,-0.49592
0.50445,0.49174,0.98159,0.69809,-0.50445
0.47235,0.54804,1.0252,0.71019,-0.47235
0.4758,0.52026,0.9974,0.59803,-0.52026
0.4758,0.51588,0.99302,0.89584,0.48412
0.46837,0.54804,1.0252,0.5082,0.45196
0.5002,0.49174,0.97734,0.59597,0.4998
0.49174,0.50441,0.98155,1.0981,0.50826
0.55185,0.46837,1.029,0.81011,0.44815
0.51996,0.4758,0.9971,1.0979,-0.4758
0.51996,0.47179,0.9971,0.49588,0.48004
0.46837,0.55562,1.0328,0.712,-0.55562
0.50441,0.49602,0.98155,0.90022,-0.50441
0.524,0.47179,1.0011,1.0979,-0.47179
0.49602,0.50016,0.9773,0.99809,-0.50016
0.46837,0.55094,1.0281,0.50965,-0.46837
0.55094,0.46442,1.0281,0.80768,0.44906
0.49602,0.49595,0.97316,0.79598,0.50405
0.524,0.46782,1.0011,0.59591,-0.524
0.51959,0.46782,0.99673,0.8937,-0.51959
0.55472,0.46442,1.0319,0.60957,0.44528
0.50019,0.49602,0.97733,1.0981,-0.50019
0.46442,0.55847,1.0356,1.0114,-0.46442
0.49602,0.49598,0.97316,0.596,0.50402
0.51521,0.46782,0.99235,0.69151,0.48479
0.55847,0.46051,1.0356,0.90949,0.44153
0.46782,0.51929,0.99643,0.79356,0.53218
0.49602,0.50022,0.97736,0.49812,-0.50022
0.49602,0.49601,0.97316,0.69602,0.50398
0.4723,0.51929,0.99643,0.9958,-0.4723
0.56219,0.46051,1.0393,1.1114,-0.46051
0.49601,0.50027,0.97741,0.79814,0.50399
0.51929,0.46832,0.99643,0.69381,-0.46832
0.45663,0.56219,1.0393,1.0094,0.43781
0.50027,0.50026,0.97741,0.70026,-0.50027
0.51929,0.46438,0.99643,0.59184,0.48071
0.56588,0.45663,1.043,0.61126,-0.45663
0.45279,0.56588,1.043,0.80933,0.43412
0.49605,0.50026,0.97739,0.59816,0.49974
0.52334,0.46438,1.0005,1.0939,0.47666
0.52736,0.46438,1.0045,0.99587,0.47264
0.45279,0.56954,1.0467,0.51116,0.43046
0.49605,0.50447,0.9816,0.50026,-0.50447
0.50022,0.49605,0.97735,1.0981,-0.50022
0.57316,0.45279,1.0503,0.91298,0.42684
0.46438,0.53134,1.0085,0.79786,0.53562
0.496,0.49605,0.97319,0.99603,0.504
0.57676,0.45279,1.0539,0.71477,0.42324
0.46889,0.53134,1.0085,0.50012,0.53111
0.58033,0.45279,1.0575,1.1166,0.41967
0.53134,0.47336,1.0085,0.90235,0.52664
0.49605,0.50025,0.97739,0.89815,-0.50025
0.53134,0.4778,1.0085,1.1046,0.46866
0.58386,0.45279,1.061,0.51832,0.41614
0.49605,0.49603,0.97319,1.096,0.50395
0.49603,0.5003,0.97744,0.99817,-0.5003
0.45279,0.58737,1.0645,0.62008,-0.58737
0.53529,0.4778,1.0124,0.90654,-0.4778
0.49609,0.49603,0.97322,0.69606,0.50391
0.53529,0.47378,1.0124,0.80453,-0.53529
0.58242,0.45279,1.0596,1.1176,0.41758
0.50033,0.49603,0.97747,0.79818,0.49967
0.45279,0.58594,1.0631,0.91936,-0.45279
0.47378,0.53078,1.0079,0.70228,-0.47378
0.58594,0.44897,1.0631,1.0175,-0.44897
0.46978,0.53078,1.0079,0.50028,-0.46978
0.50454,0.49603,0.98168,0.50029,0.49546
0.44519,0.58594,1.0631,0.71556,0.41406
0.53078,0.46583,1.0079,0.9983,-0.46583
0.50871,0.49603,0.98585,0.60237,-0.50871
0.58942,0.44519,1.0666,0.81731,0.41058
0.4619,0.53078,1.0079,0.59634,-0.53078
0.49603,0.50443,0.98157,0.90023,-0.50443
0.4619,0.52631,1.0034,0.79411,0.47369
0.50018,0.49603,0.97732,0.79811,0.50397
0.44519,0.59288,1.07,0.51904,-0.44519
0.50028,0.50018,0.97742,0.90023,0.49982
0.4619,0.5303,1.0074,0.4961,-0.5303
0.44144,0.59288,1.07,0.61716,0.40712
0.50439,0.50028,0.98153,0.70233,0.49972
0.59631,0.44144,1.0735,0.91888,0.40369
0.52583,0.4619,1.003,0.69387,-0.4619
0.44144,0.59971,1.0769,0.82058,0.40029
0.52583,0.45801,1.003,0.89192,0.54199
0.50449,0.50439,0.98163,1.1044,0.49561
0.52583,0.46258,1.003,0.9942,0.47417
0.44144,0.60309,1.0802,1.0223,-0.60309
0.50856,0.50449,0.9857,0.50653,-0.50449
0.52983,0.46258,1.007,0.5962,0.47017
0.50856,0.50024,0.9857,0.6044,-0.50856
0.598,0.44144,1.0751,0.71972,0.402
0.50428,0.50024,0.98142,1.0023,-0.50428
0.44144,0.60139,1.0785,1.1214,0.39861
0.53379,0.46258,1.0109,1.0982,-0.46258
0.53379,0.45868,1.0109,1.0962,-0.45868
0.60475,0.44144,1.0819,0.72309,0.39525
0.50024,0.50003,0.97738,0.80014,-0.50024
0.45482,0.53379,1.0109,0.8943,0.46621
0.44144,0.60808,1.0852,0.82476,-0.44144
0.50003,0.49602,0.97717,0.69803,0.50398
0.50003,0.50027,0.97741,1.0002,0.49973
0.45482,0.53771,1.0149,0.49627,-0.45482
0.43772,0.60808,1.0852,1.1229,-0.43772
0.50448,0.50003,0.98162,1.1023,-0.50003
0.53771,0.45099,1.0149,0.59435,0.46229
0.43403,0.60808,1.0852,0.92106,0.39192
0.43403,0.61138,1.0885,0.62271,0.38862
0.54161,0.45099,1.0187,0.9963,0.45839
0.50448,0.49582,0.98162,0.60015,0.50418
0.50448,0.50007,0.98162,0.90227,-0.50007
0.61465,0.43403,1.0918,1.0243,0.38535
0.54547,0.45099,1.0226,0.69823,0.45453
0.49585,0.50448,0.98162,0.50017,0.50415
0.45099,0.5493,1.0264,0.80014,-0.5493
0.6179,0.43403,1.095,0.52597,0.3821
0.62112,0.43403,1.0983,0.52758,0.37888
0.5001,0.50448,0.98162,1.1023,0.4999
0.45099,0.54467,1.0218,0.89783,-0.45099
0.50448,0.50431,0.98162,1.0044,0.49569
0.54467,0.44719,1.0218,0.59593,-0.54467
0.43403,0.62431,1.1014,0.62917,-0.62431
0.50448,0.50849,0.98563,0.50648,-0.50849
0.54008,0.44719,1.0172,0.99363,-0.44719
0.61905,0.43403,1.0962,0.92654,-0.43403
0.61905,0.43038,1.0962,0.82471,0.38095
0.50448,0.5042,0.98162,0.60434,-0.50448
0.44342,0.54008,1.0172,1.0918,-0.44342
0.43038,0.62226,1.0994,1.0263,-0.43038
0.5042,0.50023,0.98134,0.90222,-0.5042
0.43968,0.54008,1.0172,0.68988,0.45992
0.54396,0.43968,1.0211,0.49182,-0.54396
0.42675,0.62226,1.0994,0.72451,-0.42675
0.49996,0.50023,0.97737,0.80009,-0.50023
0.43968,0.53937,1.0165,0.78953,0.46063
0.49602,0.49996,0.9771,0.69799,0.50398
0.42316,0.62226,1.0994,1.1227,-0.42316
0.43968,0.54325,1.0204,0.49147,0.45675
0.41959,0.62226,1.0994,0.72093,0.37774
0.49996,0.50026,0.9774,0.80011,-0.49996
0.49575,0.50026,0.9774,0.898,0.49974
0.62544,0.41959,1.1026,1.0225,0.37456
0.43968,0.5471,1.0242,1.0934,0.4529
0.6286,0.41959,1.1057,0.82409,0.3714
0.49575,0.50447,0.98161,0.50011,-0.50447
0.55092,0.43968,1.0281,0.8953,0.44908
0.41959,0.63173,1.1089,1.1257,0.36827
0.5547,0.43968,1.0318,0.69719,0.4453
0.50022,0.49575,0.97736,0.99798,-0.50022
0.49575,0.49601,0.97315,0.69588,-0.49575
0.41959,0.63483,1.112,0.62721,0.36517
0.43968,0.55845,1.0356,0.99907,-0.55845
0.43968,0.55375,1.0309,0.79672,0.44625
0.41959,0.6379,1.115,0.52875,0.3621
0.49157,0.49601,0.97315,1.0938,0.50399
0.41959,0.64095,1.1181,0.93027,0.35905
0.49157,0.50025,0.97739,0.59591,0.49975
0.55751,0.43968,1.0346,0.5986,0.44249
0.56123,0.43968,1.0384,0.60046,0.43877
0.64398,0.41959,1.1211,1.1318,-0.41959
0.50446,0.49157,0.9816,0.99802,0.50843
0.43968,0.56493,1.0421,0.50231,0.43507
0.64398,0.41606,1.1211,0.63002,0.35602
0.50446,0.49585,0.9816,0.70016,0.50415
0.5001,0.50446,0.9816,0.60228,-0.5001
0.43968,0.5686,1.0457,0.90414,0.4314
0.64698,0.41606,1.1241,0.83152,0.35302
0.49589,0.50446,0.9816,0.50017,-0.50446
0.41606,0.64995,1.1271,0.933,0.35005
0.57223,0.43968,1.0494,0.70596,-0.57223
0.49589,0.50021,0.97735,0.89805,0.50411
0.43968,0.56741,1.0445,0.80355,-0.43968
0.41606,0.6529,1.13,1.0345,-0.41606
