0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.4934,0.5,0.5,0.6967,-0.4934
0.5,0.4934,0.5,1.0967,-0.5
0.4934,0.5,0.5,1.0967,-0.5
0.4934,0.4934,0.4934,0.7934,0.5066
0.4934,0.4934,0.4934,0.4934,-0.4934
0.5,0.48688,0.5,0.99344,0.5
0.42837,0.4934,0.4934,0.56088,0.5066
0.5066,0.48688,0.5066,0.59674,0.4934
0.4934,0.50009,0.50009,0.69674,0.49991
0.57163,0.48688,0.57163,1.1293,0.42837
0.56017,0.42837,0.56017,0.69427,-0.42837
0.4934,0.56597,0.56597,0.52969,-0.4934
0.56017,0.37191,0.56017,0.86604,0.43983
0.48688,0.57728,0.57728,0.83208,-0.48688
0.42837,0.56597,0.56597,0.89717,0.57163
0.48046,0.57728,0.57728,0.52887,0.42272
0.56597,0.37191,0.56597,0.76894,-0.37191
0.56597,0.43592,0.56597,0.60095,-0.56597
0.49138,0.43592,0.49138,0.76365,-0.49138
0.56597,0.367,0.56597,0.46649,0.633
0.48046,0.633,0.633,1.0567,0.51954
0.48732,0.633,0.633,1.1602,-0.633
0.45043,0.56597,0.56597,0.9082,-0.45043
0.43592,0.48489,0.48489,0.46041,0.56408
0.56597,0.44448,0.56597,1.1052,0.43403
0.51026,0.48489,0.51026,0.69758,0.48974
0.48732,0.62464,0.62464,0.75598,0.37536
0.48732,0.6296,0.6296,0.85846,-0.48732
0.5717,0.44448,0.5717,0.80809,-0.44448
0.57481,0.48489,0.57481,1.0299,-0.57481
0.48489,0.56722,0.56722,0.92606,-0.48489
0.5717,0.43861,0.5717,0.70516,0.4283
0.6296,0.48088,0.6296,0.65524,-0.6296
0.56722,0.47849,0.56722,0.62285,0.43278
0.62815,0.43861,0.62815,1.0334,0.37185
0.48088,0.54662,0.54662,0.91375,-0.54662
0.48088,0.5394,0.5394,0.51014,-0.48088
0.62426,0.47849,0.62426,1.1514,-0.62426
0.43861,0.63306,0.63306,0.63584,0.36694
0.5394,0.4175,0.5394,0.97845,0.5825
0.61602,0.47849,0.61602,0.74725,-0.61602
0.68142,0.43861,0.68142,0.56002,0.31858
0.47849,0.53483,0.53483,0.50666,0.52151
0.72341,0.43861,0.72341,0.78101,-0.43861
0.5394,0.42519,0.5394,0.5823,0.4606
0.54722,0.53483,0.54722,0.64103,0.45278
0.60011,0.42519,0.60011,1.1127,0.39989
0.43282,0.72341,0.72341,1.0781,0.27659
0.60539,0.42519,0.60539,0.91529,0.39461
0.53483,0.5532,0.5532,0.94401,-0.5532
0.43282,0.72706,0.72706,1.1799,0.27294
0.73066,0.43282,0.73066,0.88174,-0.43282
0.61059,0.42519,0.61059,0.51789,-0.61059
0.5459,0.53483,0.5459,0.84036,0.46517
0.54097,0.5459,0.5459,1.0434,-0.54097
0.73066,0.42711,0.73066,0.97889,0.26934
0.42519,0.53012,0.53012,0.67766,0.57481
0.43278,0.53012,0.53012,0.78145,-0.43278
0.5459,0.53383,0.5459,1.1399,0.4541
0.73422,0.42711,0.73422,0.68066,0.26578
0.53012,0.42707,0.53012,0.4786,-0.53012
0.55189,0.53383,0.55189,1.0429,0.44811
0.42711,0.73773,0.73773,0.88242,-0.42711
0.53383,0.55781,0.55781,0.94582,0.46617
0.42147,0.73773,0.73773,0.9796,-0.42147
0.42707,0.46025,0.46025,1.0437,0.53975
0.42707,0.46738,0.46738,0.94722,0.53262
0.55781,0.53998,0.55781,0.8489,-0.53998
0.73773,0.41591,0.73773,0.77682,-0.41591
0.73773,0.41042,0.73773,0.57407,0.26227
0.42707,0.47441,0.47441,0.75074,0.52559
0.55781,0.53285,0.55781,0.64533,-0.55781
0.42707,0.48135,0.48135,0.65421,-0.42707
0.53285,0.48429,0.53285,1.1086,-0.53285
0.77229,0.41042,0.77229,1.0914,-0.41042
0.42143,0.48135,0.48135,0.55139,-0.48135
0.52582,0.48429,0.52582,0.70505,0.51571
0.405,0.77229,0.77229,1.1886,0.22771
0.7753,0.405,0.7753,0.69015,0.2247
0.4911,0.52582,0.52582,0.50846,-0.4911
0.42143,0.41791,0.42143,0.81967,-0.42143
0.52582,0.42638,0.52582,0.5761,0.57362
0.405,0.80492,0.80492,1.205,0.19508
0.41587,0.41791,0.41791,0.71689,-0.41587
0.80749,0.405,0.80749,0.70624,0.19251
0.41038,0.41791,0.41791,0.61414,0.58209
0.43395,0.52582,0.52582,0.87988,0.47418
0.53208,0.43395,0.53208,1.083,0.46792
0.83286,0.405,0.83286,0.61893,-0.83286
0.4256,0.41038,0.4256,0.91799,-0.41038
0.4256,0.40496,0.4256,0.41528,0.5744
0.43395,0.53826,0.53826,0.9861,-0.43395
0.7231,0.405,0.7231,1.064,0.2769
0.42822,0.53826,0.53826,0.78324,-0.53826
0.40496,0.5013,0.5013,0.55313,0.4987
0.405,0.72675,0.72675,0.86587,-0.405
0.53115,0.42822,0.53115,0.67968,0.57178
0.50788,0.40496,0.50788,1.0564,-0.50788
0.39965,0.72675,0.72675,0.7632,-0.39965
0.40496,0.50118,0.50118,0.85307,0.59504
0.72675,0.39437,0.72675,0.96056,0.27325
0.43577,0.53115,0.53115,0.48346,0.56423
0.39437,0.73036,0.73036,0.86237,0.60563
0.51013,0.53115,0.53115,0.92064,0.46885
0.41281,0.50118,0.50118,0.857,0.58719
0.50118,0.42057,0.50118,0.66087,0.49882
0.51013,0.53734,0.53734,0.72374,-0.51013
0.40237,0.73036,0.73036,0.66636,0.26964
0.50776,0.42057,0.50776,0.96417,0.49224
0.73392,0.40237,0.73392,0.76814,-0.40237
0.5034,0.53734,0.53734,0.52037,-0.5034
0.39706,0.73392,0.73392,1.1655,-0.73392
0.51426,0.42057,0.51426,0.56741,-0.42057
0.43705,0.53734,0.53734,0.7872,0.56295
0.39706,0.72423,0.72423,0.56064,0.27577
0.53734,0.44448,0.53734,1.0909,0.46266
0.41501,0.51426,0.51426,0.46464,0.48574
0.39706,0.76057,0.76057,0.97882,-0.39706
0.57828,0.41501,0.57828,0.79665,-0.41501
0.44448,0.54345,0.54345,0.99397,-0.54345
0.76057,0.39182,0.76057,1.0762,0.23943
0.53627,0.44448,0.53627,0.59038,-0.53627
0.40954,0.57828,0.57828,1.0939,0.42172
0.44448,0.46559,0.46559,0.85504,-0.46559
0.58385,0.40954,0.58385,1.0967,-0.40954
0.76374,0.39182,0.76374,0.57778,0.23626
0.39182,0.79487,0.79487,0.89334,-0.39182
0.58385,0.40413,0.58385,0.89399,-0.40413
0.45945,0.44448,0.45945,0.75197,-0.44448
0.58385,0.39879,0.58385,0.69132,-0.58385
0.45945,0.43862,0.45945,0.64903,0.56138
0.79487,0.38664,0.79487,0.99076,0.20513
0.45945,0.44603,0.45945,0.55274,0.54055
0.79758,0.38664,0.79758,1.1921,0.20242
0.39879,0.57614,0.57614,0.48747,0.42386
0.80025,0.38664,0.80025,0.79345,-0.38664
0.39879,0.632,0.632,0.8154,0.368
0.44603,0.53069,0.53069,1.0884,-0.44603
0.63686,0.39879,0.63686,1.0178,-0.63686
0.80025,0.38154,0.80025,1.0909,-0.38154
0.44014,0.53069,0.53069,0.98541,0.55986
0.53069,0.44753,0.53069,0.48911,0.46931
0.62845,0.39879,0.62845,0.61362,0.37155
0.3765,0.80025,0.80025,0.68838,0.19975
0.59254,0.44753,0.59254,0.72004,-0.59254
0.67742,0.39879,0.67742,0.53811,0.32258
0.80289,0.3765,0.80289,0.9897,0.19711
0.80549,0.3765,0.80549,0.591,0.19451
0.44753,0.58472,0.58472,0.51612,-0.44753
0.71994,0.39879,0.71994,0.95936,0.60121
0.58472,0.38855,0.58472,0.98663,0.41528
