0.8589,0.30882,0.8589,0.78386,0.1411
0.43403,0.50199,0.50199,0.86801,-0.50199
0.88178,0.30882,0.88178,0.9953,0.11822
0.43403,0.42059,0.43403,1.0273,0.56597
0.76464,0.43043,0.76464,1.0975,0.23536
0.43043,0.8028,0.8028,0.71662,-0.8028
0.90095,0.30882,0.90095,0.60488,0.099053
0.5258,0.42059,0.5258,0.57319,0.4742
0.60269,0.42059,0.60269,0.51164,-0.60269
0.43043,0.67262,0.67262,0.55153,0.32738
0.30882,0.91701,0.91701,0.91292,-0.30882
0.42059,0.50496,0.50496,0.76278,-0.42059
0.43043,0.72571,0.72571,0.97807,-0.43043
0.25875,0.91701,0.91701,1.0879,-0.25875
0.72571,0.36063,0.72571,0.74317,-0.72571
0.21679,0.91701,0.91701,0.6669,0.082991
0.35239,0.50496,0.50496,0.92868,0.64761
0.60803,0.36063,0.60803,0.68433,0.39197
0.21679,0.93047,0.93047,0.57363,0.069534
0.50496,0.4574,0.50496,0.68118,0.5426
0.67159,0.36063,0.67159,0.91611,-0.67159
0.50496,0.54539,0.54539,0.82518,0.45461
0.94174,0.21679,0.94174,0.97927,0.058258
0.6191,0.50496,0.6191,1.162,-0.50496
0.21679,0.95119,0.95119,0.68399,0.048811
0.36063,0.56269,0.56269,0.76166,-0.36063
0.6191,0.42308,0.6191,0.62109,0.3809
0.9591,0.21679,0.9591,0.88795,0.040896
0.30215,0.56269,0.56269,0.43242,0.43731
0.21679,0.96574,0.96574,1.1913,0.034265
0.68087,0.42308,0.68087,1.052,0.57692
0.6336,0.30215,0.6336,0.96788,-0.30215
0.51663,0.68087,0.68087,0.59875,-0.68087
0.6336,0.25316,0.6336,0.54338,0.3664
0.21679,0.97129,0.97129,1.094,-0.21679
0.51663,0.57046,0.57046,0.94355,-0.57046
0.97129,0.18164,0.97129,0.77646,-0.97129
0.69301,0.25316,0.69301,1.0731,0.74684
0.51663,0.47796,0.51663,1.0973,0.52204
0.18164,0.81379,0.81379,0.79771,0.18621
0.37426,0.69301,0.69301,1.0336,0.30699
0.74279,0.37426,0.74279,1.1585,0.25721
0.84399,0.18164,0.84399,0.91281,0.15601
0.51663,0.56261,0.56261,0.73962,-0.56261
0.7845,0.37426,0.7845,0.67938,0.2155
0.18164,0.86928,0.86928,1.1255,-0.18164
0.51663,0.47138,0.51663,0.79401,-0.47138
0.51663,0.39494,0.51663,0.95579,-0.51663
0.81945,0.37426,0.81945,0.99685,-0.81945
0.86928,0.15218,0.86928,0.71073,0.13072
0.68657,0.37426,0.68657,0.73042,0.31343
0.39494,0.43286,0.43286,0.5139,0.60506
0.15218,0.89048,0.89048,0.52133,-0.89048
0.49306,0.43286,0.49306,0.46296,0.50694
0.74608,0.15218,0.74608,0.54913,0.25392
0.37426,0.73739,0.73739,0.85583,0.26261
0.15218,0.78726,0.78726,0.96972,0.21274
0.37426,0.77998,0.77998,0.57712,-0.77998
0.43286,0.57526,0.57526,0.90406,-0.57526
0.15218,0.82176,0.82176,0.78697,0.17824
0.43286,0.48198,0.48198,1.0574,0.56714
0.37426,0.6535,0.6535,0.61388,0.3465
0.48198,0.52482,0.52482,0.9034,0.51802
0.70969,0.37426,0.70969,0.74197,-0.70969
0.15218,0.85066,0.85066,0.90142,0.84782
0.37426,0.59461,0.59461,0.98443,-0.37426
0.28966,0.85066,0.85066,0.57016,0.14934
0.52482,0.56598,0.56598,0.6454,0.47518
0.56598,0.60188,0.60188,0.78393,-0.60188
0.31357,0.59461,0.59461,0.75409,-0.59461
0.28966,0.87488,0.87488,0.68227,0.12512
0.56598,0.50428,0.56598,0.83513,-0.56598
0.49819,0.31357,0.49819,1.0059,-0.31357
0.89516,0.28966,0.89516,1.0924,-0.28966
0.24269,0.89516,0.89516,0.76893,0.10484
0.4742,0.50428,0.50428,0.48924,0.5258
0.26273,0.49819,0.49819,0.78046,0.50181
0.57956,0.26273,0.57956,0.42114,0.42044
0.24269,0.91216,0.91216,1.1774,-0.24269
0.50428,0.55946,0.55946,1.0319,0.44054
0.91216,0.20334,0.91216,0.95775,0.087835
0.50428,0.6309,0.6309,0.56759,-0.6309
0.26273,0.64774,0.64774,0.75523,0.73727
0.52859,0.50428,0.52859,1.1164,0.49572
0.38228,0.64774,0.64774,0.61501,0.35226
0.92641,0.20334,0.92641,0.76487,-0.20334
0.17036,0.92641,0.92641,1.0484,0.073592
0.52859,0.58466,0.58466,1.0566,-0.58466
0.38228,0.70486,0.70486,1.0436,0.29514
0.52859,0.48986,0.52859,0.70923,-0.52859
0.75272,0.38228,0.75272,0.7675,-0.75272
0.93834,0.17036,0.93834,1.1544,-0.17036
0.93834,0.14274,0.93834,0.54054,0.061659
0.44288,0.48986,0.48986,0.56637,0.55712
0.63066,0.38228,0.63066,0.50647,0.36934
0.53322,0.48986,0.53322,0.91154,0.46678
0.94834,0.14274,0.94834,0.64554,0.051661
0.69055,0.38228,0.69055,0.93641,-0.38228
0.69055,0.32029,0.69055,1.1054,0.30945
0.14274,0.95672,0.95672,0.84973,0.043284
0.48986,0.60891,0.60891,0.84938,0.51014
0.60891,0.57258,0.60891,0.89074,-0.57258
0.74073,0.32029,0.74073,0.93051,0.25927
0.96374,0.14274,0.96374,1.1532,0.036265
0.32029,0.78277,0.78277,0.65153,0.21723
0.47973,0.60891,0.60891,0.64432,-0.60891
0.14274,0.96962,0.96962,0.55618,-0.96962
0.818,0.32029,0.818,0.86914,0.67971
0.51017,0.47973,0.51017,0.49495,-0.51017
0.14274,0.81239,0.81239,0.97756,0.18761
0.14274,0.84281,0.84281,0.89277,-0.14274
0.43051,0.818,0.818,0.62425,0.182
0.47973,0.42745,0.47973,0.95359,0.52027
0.11959,0.84281,0.84281,0.6812,-0.11959
0.5641,0.42745,0.5641,0.69577,-0.42745
0.43051,0.84751,0.84751,1.239,-0.43051
0.1002,0.84281,0.84281,0.5715,0.15719
0.3607,0.84751,0.84751,1.1041,-0.84751
0.5641,0.35813,0.5641,1.0611,-0.5641
0.71008,0.3607,0.71008,0.73539,0.28992
0.8683,0.1002,0.8683,0.78425,0.1317
0.35813,0.47262,0.47262,0.81538,0.64187
0.75709,0.3607,0.75709,0.8589,0.24291
0.46222,0.47262,0.47262,1.0674,0.53778
0.88965,0.1002,0.88965,0.49493,0.11035
0.54942,0.47262,0.54942,0.51102,-0.54942
0.1002,0.90755,0.90755,0.90387,-0.1002
0.79648,0.3607,0.79648,0.57859,-0.79648
0.47262,0.46033,0.47262,0.56648,0.53967
0.66733,0.3607,0.66733,1.014,-0.3607
0.083952,0.90755,0.90755,0.59575,0.092452
0.083952,0.92254,0.92254,1.0032,0.07746
0.47262,0.54784,0.54784,0.71023,-0.54784
0.66733,0.30221,0.66733,0.88477,-0.30221
0.47262,0.459,0.47262,0.96581,-0.47262
0.9351,0.083952,0.9351,1.1095,0.0649
0.66733,0.25321,0.66733,0.66027,0.33267
0.083952,0.94562,0.94562,0.71479,0.054376
0.25321,0.72127,0.72127,0.58724,0.27873
0.39599,0.459,0.459,0.7275,-0.459
0.38457,0.39599,0.39599,0.79028,0.61543
0.25321,0.76647,0.76647,1.1098,0.23353
0.95444,0.083952,0.95444,0.8192,0.045559
0.96183,0.083952,0.96183,1.1229,-0.083952
0.80434,0.25321,0.80434,1.0288,0.19566
0.39599,0.48437,0.48437,0.94018,0.60401
0.070339,0.96183,0.96183,0.91608,0.038171
0.48437,0.49393,0.49393,0.48915,-0.48437
0.83607,0.25321,0.83607,0.84464,-0.83607
0.70049,0.25321,0.70049,0.67685,-0.70049
0.49393,0.40583,0.49393,0.54988,-0.40583
0.070339,0.96802,0.96802,1.0192,0.031981
0.070339,0.9732,0.9732,0.62177,0.026795
0.34002,0.49393,0.49393,0.61697,0.65998
0.25321,0.5869,0.5869,0.52005,-0.5869
0.97755,0.070339,0.97755,0.72394,0.02245
0.44704,0.49393,0.49393,1.0705,0.55296
0.25321,0.49173,0.49173,0.97247,-0.25321
0.98119,0.070339,0.98119,0.52576,-0.98119
0.49393,0.5367,0.5367,0.91532,0.50607
0.49173,0.21215,0.49173,0.75194,-0.21215
0.49173,0.17775,0.49173,0.33474,0.50827
0.070339,0.82208,0.82208,0.74621,-0.82208
0.5367,0.57599,0.57599,0.85635,0.4633
0.61183,0.57599,0.61183,0.89391,-0.61183
0.17775,0.57415,0.57415,0.67595,0.42585
0.68878,0.070339,0.68878,0.37956,0.31122
0.070339,0.73925,0.73925,0.80479,0.26075
0.64321,0.17775,0.64321,1.0105,-0.17775
0.51262,0.57599,0.57599,0.54431,0.48738
0.78153,0.070339,0.78153,0.52593,0.21847
0.57599,0.59165,0.59165,0.68382,-0.59165
0.14892,0.64321,0.64321,0.59606,0.35679
0.57599,0.49571,0.57599,1.0359,0.50429
0.70106,0.14892,0.70106,0.52499,0.29894
0.070339,0.81695,0.81695,0.74365,-0.070339
0.14892,0.74954,0.74954,0.44923,-0.74954
0.57599,0.57748,0.57748,0.97674,-0.57599
0.058933,0.81695,0.81695,1.0379,-0.058933
0.14892,0.628,0.628,0.78846,-0.628
0.81695,0.049377,0.81695,0.93317,0.18305
0.48259,0.57748,0.57748,0.73004,-0.57748
0.14892,0.52616,0.52616,0.83754,0.85108
0.84664,0.049377,0.84664,0.64801,0.15336
0.48259,0.48384,0.48384,1.0832,0.51616
0.28693,0.52616,0.52616,1.0065,0.71307
0.48259,0.56754,0.56754,1.1251,-0.56754
0.87151,0.049377,0.87151,1.0604,-0.049377
0.40256,0.52616,0.52616,0.76436,0.47384
0.47551,0.48259,0.48259,0.77905,-0.47551
0.04137,0.87151,0.87151,0.45644,0.12849
0.89234,0.04137,0.89234,0.76686,0.10766
0.40256,0.603,0.603,1.0028,0.397
0.48259,0.3984,0.48259,0.6405,0.51741
0.9098,0.04137,0.9098,0.97558,0.090201
0.40256,0.66737,0.66737,0.73497,-0.66737
0.3984,0.56649,0.56649,0.48245,-0.56649
0.04137,0.92443,0.92443,0.6829,0.075575
0.55916,0.40256,0.55916,0.58086,0.44084
0.3984,0.47463,0.47463,0.53652,-0.47463
0.3984,0.39767,0.3984,0.89804,0.60233
0.63064,0.40256,0.63064,0.5166,0.36936
0.93668,0.04137,0.93668,0.58903,0.06332
0.94695,0.04137,0.94695,0.89416,-0.04137
0.40256,0.69053,0.69053,0.94655,-0.40256
0.3984,0.49534,0.49534,0.84687,0.6016
0.69053,0.33728,0.69053,1.0139,0.30947
0.034662,0.94695,0.94695,0.4908,0.053052
0.49596,0.49534,0.49596,1.0956,0.50466
0.74072,0.33728,0.74072,0.639,0.25928
0.57717,0.49596,0.57717,1.0366,0.50404
0.95555,0.034662,0.95555,0.69511,-0.95555
0.78276,0.33728,0.78276,1.16,0.21724
0.57769,0.57717,0.57769,0.77743,-0.57717
0.034662,0.8006,0.8006,0.81763,0.1994
0.83294,0.034662,0.83294,0.9338,-0.034662
0.48358,0.57769,0.57769,0.83064,0.51642
0.33728,0.81799,0.81799,0.57763,-0.81799
0.029041,0.83294,0.83294,0.53099,0.16706
0.33728,0.68535,0.68535,0.91131,-0.33728
0.57769,0.56732,0.57769,0.67251,-0.57769
0.28259,0.68535,0.68535,0.68397,0.31465
0.56732,0.48401,0.56732,0.92567,-0.48401
0.86003,0.029041,0.86003,0.74453,-0.029041
0.73637,0.28259,0.73637,0.80948,-0.28259
0.40553,0.56732,0.56732,0.48642,0.59447
0.86003,0.024332,0.86003,1.0422,-0.024332
0.56732,0.50193,0.56732,1.0346,-0.56732
0.73637,0.23677,0.73637,0.58657,0.26363
0.86003,0.020386,0.86003,0.64021,0.13997
0.50193,0.47533,0.50193,0.48863,0.49807
0.23677,0.77912,0.77912,1.1079,0.22088
0.88272,0.020386,0.88272,0.45156,0.11728
0.47533,0.58269,0.58269,0.72901,-0.58269
0.23677,0.81494,0.81494,0.82585,-0.23677
0.020386,0.90174,0.90174,1.0611,0.098259
0.81494,0.19837,0.81494,0.90665,0.18506
0.4882,0.47533,0.4882,1.0818,-0.47533
0.020386,0.91767,0.91767,0.96903,-0.020386
0.017081,0.91767,0.91767,0.76738,0.082326
0.84494,0.19837,0.84494,0.72166,0.80163
0.39825,0.4882,0.4882,0.84323,-0.4882
0.39825,0.40904,0.40904,0.70364,0.60175
0.93102,0.017081,0.93102,0.57405,0.068976
0.84494,0.32836,0.84494,1.0867,-0.32836
0.27512,0.84494,0.84494,0.56003,-0.84494
0.017081,0.94221,0.94221,0.87964,-0.017081
0.40904,0.49583,0.49583,0.55243,0.50417
0.57758,0.40904,0.57758,0.79331,-0.40904
0.014311,0.94221,0.94221,0.77826,0.057791
0.27512,0.70793,0.70793,0.79152,0.72488
0.95158,0.014311,0.95158,0.48295,0.04842
0.39266,0.70793,0.70793,0.7503,0.29207
0.34271,0.57758,0.57758,0.86015,0.65729
0.44929,0.57758,0.57758,0.71344,0.42242
0.95943,0.014311,0.95943,0.88687,0.040569
0.75529,0.39266,0.75529,0.97398,-0.75529
0.44929,0.64608,0.64608,0.64769,-0.64608
0.63282,0.39266,0.63282,1.0127,0.36718
0.96601,0.014311,0.96601,1.0902,0.03399
0.014311,0.97152,0.97152,0.69292,0.028478
0.39266,0.69236,0.69236,0.54251,-0.69236
0.54131,0.44929,0.54131,0.4953,0.55071
0.58009,0.39266,0.58009,0.58637,0.41991
0.97614,0.014311,0.97614,0.59523,-0.97614
0.53859,0.54131,0.54131,1.04,-0.53859
0.014311,0.81785,0.81785,0.91608,0.18215
0.54131,0.45126,0.54131,1.0963,-0.54131
0.39266,0.64818,0.64818,1.1204,0.60734
