0.5,0.5,0.85256,0.7,-0.5
0.5,0.5,0.85256,0.8,-0.5
0.5,0.5,0.85256,1,-0.5
0.5,0.49062,0.85256,1.0953,0.5
0.5,0.49062,0.85256,0.79531,0.5
0.49062,0.5,0.85256,0.59531,0.50938
0.50938,0.49062,0.86194,0.5,0.50938
0.5,0.50018,0.85273,1.0001,0.5
0.50938,0.49062,0.86194,1,-0.50938
0.50018,0.50938,0.86194,0.80478,0.49982
0.50018,0.50938,0.86194,1.1048,-0.50018
0.49982,0.49062,0.85238,0.59522,0.50018
0.49062,0.50921,0.86177,0.89991,-0.50921
0.50938,0.49079,0.86194,0.90009,0.49062
0.50955,0.50938,0.86211,0.60947,-0.50955
0.51858,0.49079,0.87114,0.70469,-0.51858
0.49999,0.50938,0.86194,0.70469,0.50001
0.49062,0.49965,0.85221,1.0951,-0.49062
0.50938,0.50937,0.86194,0.90938,-0.50938
0.48142,0.49965,0.85221,0.49054,0.50035
0.49079,0.50886,0.86141,0.49982,0.49114
0.51807,0.49079,0.87063,0.50443,0.48193
0.50937,0.49982,0.86193,0.6046,0.49063
0.48142,0.50904,0.8616,0.49523,0.51858
0.49079,0.52711,0.87967,0.90895,0.47289
0.50904,0.49114,0.8616,0.70009,0.49096
0.49982,0.51858,0.87114,1.1092,-0.51858
0.49982,0.50885,0.86141,0.70434,-0.49982
0.49114,0.51825,0.87081,0.9047,0.48175
0.53598,0.49079,0.88854,0.61339,0.46402
0.49045,0.50885,0.86141,0.89965,-0.50885
0.52729,0.49114,0.87985,0.80922,0.47271
0.54469,0.49079,0.89724,0.71774,0.45531
0.55323,0.49079,0.90579,1.022,0.44677
0.49114,0.53616,0.88871,0.61365,-0.53616
0.49045,0.4993,0.85186,0.79488,-0.4993
0.49079,0.56161,0.91417,1.1262,0.43839
0.48994,0.49045,0.84301,0.99019,0.50955
0.5261,0.49114,0.87866,1.0086,-0.49114
0.5261,0.48193,0.87866,1.104,-0.48193
0.50001,0.48994,0.85256,0.49497,-0.48994
0.56983,0.49079,0.92239,0.83031,-0.49079
0.56983,0.48159,0.92239,0.82571,0.43017
0.5261,0.47289,0.87866,0.69949,-0.47289
0.50001,0.48075,0.85256,1.0904,0.49999
0.5261,0.46402,0.87866,1.0951,0.4739
