0.72153,0.37073,2.0109,0.74613,0.62927
0.66696,0.51912,1.9563,0.89304,0.48088
0.87032,0.29262,2.1597,0.98147,-0.29262
0.66696,0.52231,1.9563,0.59464,-0.52231
0.87032,0.29049,2.1597,1.1804,-0.87032
0.72153,0.37489,2.0109,0.84821,-0.37489
0.66696,0.5185,1.9563,1.0927,-0.5185
0.86397,0.29049,2.1533,0.67723,-0.29049
0.37216,0.72153,2.0109,0.54684,-0.72153
0.37216,0.71627,2.0056,0.64421,0.28373
0.66696,0.51472,1.9563,0.69084,-0.51472
0.28837,0.86397,2.1533,0.87617,0.13603
0.66696,0.51096,1.9563,0.78896,0.48904
0.28837,0.86487,2.1542,1.0766,0.13513
0.37216,0.71815,2.0075,1.1452,-0.71815
0.86577,0.28837,2.1551,0.57707,-0.28837
0.5142,0.66696,1.9563,0.99058,0.33304
0.37216,0.71291,2.0023,1.0425,0.28709
0.71481,0.37216,2.0042,0.64348,0.62784
0.66917,0.5142,1.9585,1.1917,-0.5142
0.28627,0.86577,2.1551,0.87602,0.13423
0.71481,0.37632,2.0042,0.54556,0.62368
0.51045,0.66917,1.9585,0.68981,0.33083
0.86666,0.28627,2.156,0.67646,-0.28627
0.86666,0.28418,2.156,0.57542,-0.28418
0.38045,0.71481,2.0042,0.74763,-0.71481
0.51045,0.67136,1.9607,0.8909,-0.67136
0.66646,0.51045,1.9558,1.0885,-0.51045
0.38045,0.7096,1.9989,1.045,0.2904
0.2821,0.86666,2.156,0.97438,0.13334
0.50673,0.66646,1.9558,0.78659,0.33354
0.2821,0.86754,2.1569,1.0748,-0.86754
0.71152,0.38045,2.0009,0.94598,-0.38045
0.37767,0.71152,2.0009,0.8446,0.28848
0.2821,0.86121,2.1506,1.1717,0.13879
0.66867,0.50673,1.958,0.5877,0.49327
0.71343,0.37767,2.0028,1.1456,-0.37767
0.2821,0.86213,2.1515,0.77212,0.13787
0.50999,0.66867,1.958,0.98933,0.33133
0.86305,0.2821,2.1524,0.87258,-0.2821
0.37492,0.71343,2.0028,0.54417,-0.71343
0.67086,0.50999,1.9602,1.1904,-0.50999
0.37492,0.70823,1.9976,0.64157,-0.70823
0.28005,0.86305,2.1524,0.67155,0.13695
0.50628,0.67086,1.9602,1.0886,0.32914
0.28005,0.86395,2.1533,0.572,0.13605
0.37492,0.70306,1.9924,0.73899,-0.70306
0.50628,0.67304,1.9624,0.88966,-0.67304
0.28005,0.86485,2.1542,1.0725,0.13515
0.50628,0.66813,1.9575,0.6872,0.33187
0.37492,0.69793,1.9873,0.93642,-0.69793
0.86575,0.28005,2.1551,0.9729,-0.28005
0.67033,0.50628,1.9597,0.9883,0.49372
0.37492,0.69284,1.9822,0.83388,0.30716
0.278,0.86575,2.1551,1.1719,0.13425
0.50954,0.67033,1.9597,0.58994,0.32967
0.69488,0.37492,1.9842,1.1349,-0.37492
0.37218,0.69488,1.9842,1.0335,0.30512
0.86664,0.278,2.156,0.77232,0.722
0.50954,0.67252,1.9619,0.79103,-0.67252
0.28279,0.86664,2.156,1.1747,0.13336
0.66761,0.50954,1.957,0.88858,-0.50954
0.6969,0.37218,1.9862,0.63454,0.62782
0.37634,0.6969,1.9862,0.83662,-0.6969
0.28279,0.86752,2.1569,0.77515,0.13248
0.66761,0.50583,1.957,0.68672,-0.50583
0.50214,0.66761,1.957,1.1849,0.33239
0.37634,0.69181,1.9812,0.53408,-0.69181
0.8684,0.28279,2.1577,1.0756,-0.28279
0.37634,0.68677,1.9761,0.73155,0.31323
0.50214,0.66981,1.9592,1.086,0.33019
0.8684,0.28072,2.1577,0.67456,0.1316
0.672,0.50214,1.9613,0.98707,-0.50214
0.68884,0.37634,1.9782,1.1326,0.62366
0.28072,0.86927,2.1586,0.875,0.13073
0.49848,0.672,1.9613,0.58524,-0.672
0.68884,0.38047,1.9782,1.0347,-0.38047
0.87013,0.28072,2.1595,0.97543,-0.28072
0.2042,0.87013,2.1595,0.53717,0.12987
0.68884,0.3777,1.9782,0.93327,-0.3777
0.6671,0.49848,1.9564,0.78279,-0.49848
