0.5,0.5,0.7365,1,-0.5
0.5,0.5,0.7365,0.9,-0.5
0.5,0.5,0.7365,1,-0.5
0.38552,0.5,0.7365,0.64276,0.5
0.5,0.38552,0.7365,1.0428,-0.5
0.38552,0.5,0.7365,1.0428,-0.5
0.38552,0.38552,0.62202,0.68552,0.61448
0.38552,0.38552,0.62202,0.38552,0.61448
0.61448,0.38552,0.85099,1,0.38552
0.38552,0.52621,0.76271,0.55586,0.47379
0.70276,0.38552,0.93926,0.64414,0.29724
0.38552,0.52621,0.76271,0.65586,0.47379
0.77081,0.38552,1.0073,1.1782,0.22919
0.6347,0.38552,0.8712,0.71011,0.3653
0.38552,0.6347,0.8712,0.51011,-0.6347
0.71834,0.38552,0.95484,0.95193,0.28166
0.38552,0.82329,1.0598,0.9044,-0.82329
0.38552,0.48937,0.72587,0.83744,-0.48937
0.38552,0.63478,0.87128,0.51015,0.36522
0.78283,0.38552,1.0193,0.88417,0.21717
0.37732,0.38552,0.62202,0.48142,-0.37732
0.29093,0.38552,0.62202,0.63822,0.70907
0.83256,0.38552,1.0691,0.60904,0.16744
0.38552,0.71841,0.95491,1.052,-0.71841
0.38552,0.55391,0.79042,1.0697,-0.55391
0.38552,0.87089,1.1074,1.0282,0.12911
0.38552,0.45328,0.68978,0.4194,0.54672
0.90046,0.38552,1.137,1.243,0.099544
0.38552,0.57846,0.81496,0.68199,-0.38552
0.38552,0.42709,0.66359,0.6063,0.57291
0.38552,0.55826,0.79477,0.77189,0.44174
0.92325,0.38552,1.1597,0.95438,0.076752
0.29724,0.57846,0.81496,0.93785,-0.57846
0.44601,0.29724,0.68251,0.77163,0.55399
0.94082,0.38552,1.1773,0.86317,0.059178
0.65941,0.38552,0.89591,0.62246,0.34059
0.29724,0.57286,0.80936,0.53505,0.42714
0.95437,0.38552,1.1909,1.1699,0.045628
0.38552,0.73739,0.97389,0.96145,-0.73739
0.38552,0.56855,0.80505,0.47703,-0.38552
0.29724,0.67066,0.90716,1.084,-0.67066
0.38552,0.96482,1.2013,0.77517,0.035181
0.56855,0.29724,0.80505,0.9329,-0.56855
0.29724,0.5171,0.7536,0.60717,0.4829
0.97287,0.38552,1.2094,0.6792,0.027125
0.62767,0.29724,0.86417,0.46246,-0.62767
0.97909,0.38552,1.2156,0.8823,0.020915
0.43837,0.29724,0.67487,0.46781,0.56163
0.48395,0.29724,0.72045,0.4906,0.51605
0.56697,0.29724,0.80347,1.0321,0.43303
0.38552,0.98387,1.2204,1.1847,0.016126
0.66612,0.29724,0.90262,0.88168,0.33388
0.29724,0.60211,0.83861,0.84968,0.70276
0.38552,0.98757,1.2241,1.2865,0.012434
0.99041,0.38552,1.2269,0.98796,-0.99041
0.74257,0.29724,0.97907,0.51991,-0.74257
0.60211,0.45815,0.83861,0.83013,-0.60211
0.45815,0.46425,0.70075,0.9612,0.53575
0.76364,0.38552,1.0001,0.97458,0.23636
0.29724,0.57254,0.80904,0.63489,0.42746
0.29724,0.67042,0.90692,0.78383,0.32958
0.58692,0.45815,0.82342,1.1225,0.54185
0.81776,0.38552,1.0543,0.70164,0.18224
0.74588,0.29724,0.98238,0.52156,0.25412
0.58692,0.58222,0.82342,1.0846,0.41308
0.38552,0.85949,1.096,0.9225,0.14051
0.58222,0.6815,0.918,1.0319,0.41778
0.38552,0.89166,1.1282,1.0386,-0.89166
0.29724,0.80407,1.0406,1.1507,-0.80407
0.29724,0.61996,0.85646,0.9586,-0.29724
0.6815,0.67788,0.918,0.97969,-0.6815
0.6875,0.38552,0.924,0.73651,0.3125
0.75905,0.38552,0.99555,0.57228,0.24095
0.22919,0.61996,0.85646,0.72457,0.38004
0.52546,0.67788,0.91438,0.70167,-0.52546
0.22919,0.70698,0.94348,0.66808,0.29302
0.67788,0.40514,0.91438,1.1415,0.59486
0.81422,0.38552,1.0507,1.0999,-0.38552
0.22919,0.77407,1.0106,0.60163,0.22593
0.67788,0.54135,0.91438,0.80961,-0.67788
0.29724,0.81422,1.0507,1.1557,-0.29724
0.81422,0.22919,1.0507,0.6217,0.18578
0.54135,0.52267,0.77785,0.53201,-0.54135
0.22919,0.8258,1.0623,0.92749,0.1742
0.52267,0.4174,0.75917,0.57003,0.47733
0.22919,0.85676,1.0933,1.143,0.14324
0.22919,0.86569,1.1022,0.84744,-0.86569
0.88956,0.22919,1.1261,0.65937,0.11044
0.22919,0.66747,0.90397,0.64833,0.33253
0.4174,0.63196,0.86846,0.92468,0.5826
0.63196,0.55079,0.86846,1.1914,-0.55079
0.91484,0.22919,1.1513,0.57201,0.085156
0.74361,0.22919,0.98011,0.9864,0.25639
0.80232,0.22919,1.0388,0.51575,-0.80232
0.42468,0.63196,0.86846,1.0283,-0.63196
0.93434,0.22919,1.1708,1.0818,0.065658
0.42468,0.48726,0.72376,0.75597,-0.48726
0.22919,0.61861,0.85511,0.5239,0.38139
0.22919,0.94938,1.1859,0.88928,0.050624
0.37569,0.42468,0.66118,0.60019,0.57532
0.70594,0.22919,0.94244,1.0676,0.29406
0.22919,0.96097,1.1975,0.79508,-0.96097
0.22919,0.77327,1.0098,0.90123,-0.77327
0.74094,0.22919,0.97744,0.88506,0.25906
0.55641,0.37569,0.79291,0.46605,-0.55641
0.22919,0.80025,1.0368,0.81472,0.19975
0.42901,0.37569,0.66551,0.80235,0.62431
