0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.75421,0.75421,0.8271,0.24579
0.5,0.24579,0.5,0.8729,0.5
0.56936,0.5,0.56936,1.0347,-0.56936
0.56936,0.24579,0.56936,0.60758,0.43064
0.5,0.87917,0.87917,1.0896,0.12083
0.27989,0.5,0.5,0.38995,-0.27989
0.7883,0.24579,0.7883,0.91705,0.2117
0.5,0.13759,0.5,0.4188,0.5
0.9406,0.5,0.9406,1.0203,0.059398
0.24579,0.89593,0.89593,0.87086,0.10407
0.9708,0.5,0.9708,1.2354,0.029199
0.75421,0.13759,0.75421,0.7459,-0.75421
0.13759,0.37076,0.37076,0.85417,-0.37076
0.24579,0.94884,0.94884,0.59732,0.051158
0.98565,0.5,0.98565,0.84282,-0.98565
0.24579,0.97485,0.97485,1.2103,0.025149
0.5,0.48453,0.5,1.0923,0.5
0.18226,0.13759,0.18226,0.35992,0.86241
0.24579,0.97834,0.97834,0.91207,0.02166
0.18226,0.57605,0.57605,0.97916,0.42395
0.48453,0.56936,0.56936,0.92695,-0.56936
0.63486,0.18226,0.63486,0.60856,0.36514
0.98935,0.24579,0.98935,0.71757,0.010648
0.48453,0.49038,0.49038,0.48745,-0.48453
0.23819,0.49038,0.49038,0.66428,0.76181
0.24579,0.99477,0.99477,1.1203,-0.24579
0.8205,0.18226,0.8205,0.90138,0.81774
0.8205,0.2957,0.8205,0.8581,-0.2957
0.49038,0.34387,0.49038,0.91712,0.65613
0.99477,0.2117,0.99477,1.2032,-0.2117
0.43489,0.49038,0.49038,0.56263,-0.43489
0.8205,0.14536,0.8205,0.98293,0.85464
0.18233,0.99477,0.99477,0.98855,0.0052343
0.99549,0.18233,0.99549,0.58891,-0.99549
0.26392,0.8205,0.8205,0.64221,-0.26392
0.21379,0.49038,0.49038,0.55208,-0.49038
0.8205,0.12974,0.8205,0.47512,0.87026
0.8574,0.18233,0.8574,0.71986,-0.18233
0.21379,0.24106,0.24106,0.82742,0.78621
0.57219,0.8205,0.8205,1.1963,-0.57219
0.32285,0.24106,0.32285,0.78196,0.75894
0.8574,0.15704,0.8574,0.70722,-0.8574
0.42148,0.15704,0.42148,0.28926,0.84296
0.34634,0.32285,0.34634,0.9346,-0.32285
0.8205,0.49282,0.8205,0.85666,-0.8205
0.70668,0.49282,0.70668,0.89975,-0.49282
0.27806,0.34634,0.34634,0.5122,0.72194
0.42148,0.58561,0.58561,0.80355,0.57852
0.34634,0.64511,0.64511,0.89573,-0.34634
0.24226,0.70668,0.70668,1.0745,-0.70668
0.71561,0.58561,0.71561,1.0506,-0.58561
0.64511,0.2983,0.64511,0.7717,-0.2983
0.50437,0.71561,0.71561,1.21,0.28439
0.60865,0.24226,0.60865,0.52546,0.39135
0.14664,0.64511,0.64511,0.39587,0.35489
0.24226,0.80762,0.80762,0.52494,-0.80762
0.50437,0.75506,0.75506,1.1297,0.24494
0.24226,0.39701,0.39701,0.71964,0.75774
0.78904,0.50437,0.78904,0.74671,0.21096
0.14664,0.82554,0.82554,0.58609,0.17446
0.14664,0.91424,0.91424,0.93044,0.085763
0.39701,0.34738,0.39701,0.3722,0.60299
0.50437,0.89629,0.89629,1.2003,-0.50437
0.70358,0.34738,0.70358,0.62548,-0.70358
0.14664,0.92613,0.92613,0.53639,-0.92613
0.43441,0.89629,0.89629,1.0654,-0.43441
0.34738,0.34587,0.34738,0.94662,-0.34587
0.45528,0.14664,0.45528,0.40096,0.54472
0.37414,0.89629,0.89629,1.2352,-0.37414
0.29789,0.34738,0.34738,0.82263,0.65262
0.89629,0.32224,0.89629,0.80927,0.10371
0.14664,0.73222,0.73222,0.93943,-0.14664
0.73222,0.1263,0.73222,0.62926,-0.73222
0.32224,0.91068,0.91068,0.71646,0.089319
0.29789,0.43791,0.43791,0.6679,-0.29789
0.25657,0.43791,0.43791,0.74724,-0.43791
0.95609,0.32224,0.95609,0.93917,0.043908
0.35995,0.1263,0.35995,0.84312,-0.1263
0.97842,0.32224,0.97842,0.65033,0.021585
0.25657,0.37716,0.37716,0.51686,0.62284
0.35995,0.10878,0.35995,0.53436,0.64005
0.32224,0.98939,0.98939,0.75582,0.010611
0.69382,0.25657,0.69382,0.57519,0.30618
0.10878,0.68536,0.68536,0.39707,0.31464
0.99478,0.32224,0.99478,0.95851,-0.32224
0.84533,0.10878,0.84533,0.57705,-0.84533
0.84949,0.25657,0.84949,0.55303,-0.84949
0.4176,0.25657,0.4176,0.63708,0.74343
0.27754,0.99478,0.99478,1.0362,0.0052161
0.10878,0.41555,0.41555,0.66216,0.58445
0.63454,0.4176,0.63454,0.92607,-0.4176
0.49663,0.10878,0.49663,0.8027,0.50337
0.27754,0.99551,0.99551,0.63652,0.0044925
0.56646,0.10878,0.56646,0.93762,0.43354
0.35967,0.63454,0.63454,1.0971,0.64033
0.27754,0.99779,0.99779,1.1377,-0.27754
0.63454,0.44849,0.63454,1.0415,0.36546
0.99779,0.23904,0.99779,0.81842,0.0022085
0.6266,0.10878,0.6266,0.56769,0.3734
0.81644,0.10878,0.81644,0.76261,-0.81644
0.44849,0.68524,0.68524,0.76687,-0.44849
0.99891,0.23904,0.99891,1.219,0.0010856
0.68524,0.22047,0.68524,1.0529,-0.68524
0.10878,0.40135,0.40135,0.75506,-0.10878
0.99906,0.23904,0.99906,1.0191,0.00093504
0.99919,0.23904,0.99919,0.91912,-0.23904
0.093687,0.40135,0.40135,0.34752,0.59865
0.22047,0.59018,0.59018,0.70533,0.40982
0.20588,0.99919,0.99919,1.2025,-0.20588
0.70571,0.093687,0.70571,0.7997,0.90631
0.64703,0.22047,0.64703,0.43375,0.35297
0.21941,0.70571,0.70571,0.66256,0.29429
0.82648,0.22047,0.82648,0.62348,-0.82648
0.17732,0.99919,0.99919,1.0883,0.82268
0.40629,0.22047,0.40629,0.51338,0.77953
0.74654,0.21941,0.74654,1.083,-0.74654
0.99919,0.29144,0.99919,0.84532,0.00080533
0.29144,0.9996,0.9996,0.64552,-0.9996
0.6168,0.40629,0.6168,0.91154,0.59371
0.21941,0.64298,0.64298,0.43119,0.35702
0.82449,0.21941,0.82449,0.82195,0.17551
0.29144,0.49139,0.49139,0.49142,0.50861
0.48865,0.6168,0.6168,1.0527,-0.6168
0.74998,0.29144,0.74998,1.1207,0.25002
0.21941,0.91372,0.91372,1.0666,0.78059
0.48865,0.53123,0.53123,0.60994,-0.48865
