0.5,0.5,0.79272,0.5,-0.5
0.5,0.5,0.79272,0.5,0.5
0.5,0.5,0.79272,0.5,0.5
0.50821,0.5,0.80093,0.6041,-0.5
0.5,0.50821,0.80093,0.6041,-0.50821
0.49624,0.5,0.79272,1.0981,0.50376
0.5,0.50438,0.79711,0.80219,-0.5
0.50821,0.49179,0.80093,0.9,0.49179
0.50451,0.5,0.79723,0.60225,0.49549
0.50823,0.5,0.80096,0.80412,0.5
0.50438,0.49179,0.79711,0.69809,0.49562
0.49179,0.5119,0.80463,0.70185,0.4881
0.51252,0.49179,0.80524,0.90216,-0.49179
0.50823,0.50821,0.80096,0.70822,-0.50823
0.51557,0.49179,0.8083,0.80368,0.48443
0.50441,0.50821,0.80093,0.90631,-0.50441
0.51252,0.48372,0.80524,0.99812,0.48748
0.52352,0.49179,0.81625,1.0077,-0.49179
0.49613,0.50821,0.80093,1.0022,-0.50821
0.52352,0.48372,0.81625,1.1036,0.47648
0.52052,0.48372,0.81324,1.1021,-0.48372
0.52052,0.47579,0.81324,1.0982,0.47948
0.49613,0.49987,0.79259,0.598,-0.49987
0.52711,0.48372,0.81983,1.1054,0.51628
0.52711,0.4922,0.81983,0.60965,0.47289
0.49611,0.49613,0.78886,0.79612,-0.49613
0.47579,0.52412,0.81685,0.69995,-0.47579
0.49611,0.4924,0.78883,0.69426,0.50389
0.53066,0.4922,0.82339,0.51143,0.46934
0.52412,0.47221,0.81685,0.89817,0.52779
0.4924,0.4999,0.79262,1.0961,0.5076
0.52412,0.48087,0.81685,1.0025,0.47588
0.4922,0.53419,0.82691,0.81319,-0.53419
0.50073,0.4999,0.79346,0.50031,0.49927
0.48087,0.53193,0.82466,0.5064,0.46807
0.4922,0.53017,0.8229,0.71119,0.46983
0.4999,0.50449,0.79721,0.90219,-0.4999
0.4922,0.53371,0.82643,0.91295,0.46629
0.53545,0.48087,0.82818,0.60816,-0.48087
0.4922,0.54136,0.83408,1.0168,0.45864
0.49169,0.50449,0.79721,0.99809,-0.50449
0.53545,0.47725,0.82818,0.80635,-0.47725
0.54888,0.4922,0.84161,0.82054,0.45112
0.49169,0.49621,0.78893,0.49395,0.50379
