0.99748,0.99772,3.4466,1.2976,-0.99748
0.97347,0.99281,3.4417,1.2831,-0.99281
0.99772,0.99081,3.4466,1.4943,0.0091947
0.98617,0.97347,3.4351,1.5798,0.01383
0.99501,0.88477,3.4439,1.4399,0.11523
0.9569,0.99501,3.4439,1.176,-0.9569
0.97347,0.99483,3.4437,1.4841,0.0051725
0.99772,0.99656,3.4466,0.99714,0.0034389
0.99871,0.99772,3.4476,1.5982,-0.99871
0.99807,0.97347,3.447,1.3858,-0.97347
0.9505,0.99501,3.4439,1.0728,0.004988
0.99807,0.96696,3.447,0.98251,0.0019345
0.99813,0.9505,3.447,1.5743,-0.9505
0.99203,0.99772,3.4466,1.0949,-0.99203
0.9854,0.99772,3.4466,1.5916,-0.99772
0.99928,0.96696,3.4482,1.0831,0.033041
0.94414,0.99813,3.447,1.1711,-0.94414
0.99928,0.98764,3.4482,0.99346,-0.98764
0.99813,0.93783,3.447,1.068,-0.93783
0.99104,0.9854,3.4399,1.3882,0.014605
0.99104,0.99454,3.4434,1.2928,-0.99454
0.93155,0.99813,3.447,1.3648,-0.93155
0.98103,0.99928,3.4482,1.1902,-0.98103
0.99928,0.97447,3.4482,1.3869,-0.97447
0.92532,0.99813,3.447,0.96173,0.0018655
0.98788,0.99104,3.4399,1.0895,0.012116
0.92532,0.9993,3.4482,1.4623,0.00069772
0.99928,0.96795,3.4482,1.5836,0.00072353
0.99104,0.99547,3.4444,1.1933,0.0045314
0.99974,0.92532,3.4486,1.5625,0.00026095
0.99973,0.96795,3.4486,1.4838,-0.96795
0.99104,0.99831,3.4472,1.4947,0.0016948
0.99973,0.96148,3.4486,1.2806,0.00027061
0.99104,0.99937,3.4483,0.9952,-0.99937
0.9999,0.92532,3.4488,1.2626,-0.92532
0.99268,0.99104,3.4416,0.99186,-0.99268
0.9999,0.96148,3.4488,0.98069,0.038523
0.91913,0.9999,3.4488,0.95952,-0.91913
0.99104,0.98604,3.4399,1.5885,-0.98604
0.91298,0.9999,3.4488,1.5564,9.7598e-05
0.98559,0.9999,3.4488,1.2927,-0.98559
0.99104,0.97944,3.4399,1.1852,0.020558
0.979,0.9999,3.4488,1.5894,-0.979
0.91298,0.99996,3.4489,1.1565,3.6502e-05
0.97245,0.9999,3.4488,1.3862,-0.9999
0.99999,0.91298,3.4489,1.4565,-0.91298
0.99104,0.99231,3.4412,1.3917,-0.99104
0.97245,0.99321,3.4421,1.1828,-0.97245
0.90687,0.99999,3.4489,1.2534,-0.90687
0.98441,0.99231,3.4412,1.0884,-0.99231
0.96594,0.99321,3.4421,1.4796,0.034057
0.98567,0.98441,3.4346,1.285,-0.98441
0.99999,0.90081,3.4489,1.0504,0.099195
0.98726,0.99321,3.4421,1.0902,0.0067907
0.98567,0.97783,3.4346,1.4817,0.022173
0.9629,0.99999,3.4489,1.3814,1.3652e-05
0.98567,0.99171,3.4406,0.98869,0.014327
0.99746,0.98726,3.4464,1.1924,-0.98726
0.99999,0.9629,3.4489,0.98145,5.106e-06
0.99464,0.99171,3.4435,1.4932,0.0082928
1,0.9629,3.4489,1.4814,-0.9629
0.98066,0.99746,3.4464,1.0891,-0.98066
1,0.95646,3.4489,1.0782,-0.95646
0.9741,0.99746,3.4464,0.98578,0.0025398
0.9969,0.99464,3.4458,1.5958,0.0031015
0.99464,0.99884,3.4477,1.0967,0.00116
1,0.95006,3.4489,1.575,-0.95006
0.99905,0.9741,3.4479,1.2866,-0.99905
1,0.9437,3.4489,1.1719,-0.9437
0.9741,0.99237,3.4413,1.3832,0.0076337
0.99957,0.99464,3.4485,1.3971,-0.99957
0.99714,0.9741,3.446,1.5856,-0.9741
0.93739,1,3.4489,1.2687,-0.93739
0.99464,0.99288,3.4435,1.1938,-0.99288
0.98624,0.99464,3.4435,1.2904,0.0053586
0.99714,0.96758,3.446,1.4824,0.0028551
1,0.93112,3.4489,1.3656,-0.93112
1,0.92489,3.4489,0.96244,-0.92489
0.99893,0.96758,3.4478,1.1833,-0.96758
0.98624,0.998,3.4469,1.2921,0.013764
0.998,0.99485,3.4469,1.4964,-0.99485
1,0.9187,3.4489,1.4593,1.9097e-06
0.96111,0.99893,3.4478,1.58,0.0010678
1,0.9187,3.4489,1.1594,7.1423e-07
0.9996,0.96111,3.4485,1.2804,-0.96111
0.9882,0.998,3.4469,1.3931,0.011803
0.99559,0.998,3.4469,0.99679,-0.998
0.9187,1,3.4489,1.5594,2.6713e-07
0.9996,0.95468,3.4485,1.0771,0.00039937
0.99985,0.95468,3.4487,0.97726,-0.95468
0.99132,0.99559,3.4445,1.5935,0.0086809
1,0.9187,3.4489,1.2594,-0.9187
0.99675,0.99559,3.4456,1.1962,-0.99675
0.91256,1,3.4489,1.3563,9.9908e-08
0.99985,0.94829,3.4487,1.3741,-0.99985
0.99316,0.94829,3.4421,1.4707,0.0068385
1,0.91256,3.4489,1.0563,-0.91256
0.99008,0.99559,3.4445,1.0928,-0.99008
0.99559,0.98346,3.4445,1.3895,0.016539
0.99744,0.94829,3.4463,1.2729,-0.99744
0.90645,1,3.4489,1.1532,3.7366e-08
0.94829,0.99077,3.4397,0.96953,0.0092307
0.99559,0.99381,3.4445,1.0947,-0.99559
0.90645,1,3.4489,1.4532,1.3975e-08
0.99381,0.98892,3.4427,1.4914,0.011075
0.90645,1,3.4489,1.3532,-0.90645
0.99655,0.94829,3.4454,1.3724,0.0034524
0.90039,1,3.4489,1.2502,-1
0.94829,0.99871,3.4476,1.4735,0.051711
0.99381,0.99586,3.4448,1.1948,-0.99586
0.99331,0.90039,3.4422,0.94685,0.0066902
0.9892,0.99381,3.4427,1.5915,0.0061857
0.98066,0.99871,3.4476,1.5897,0.01934
0.99277,0.99871,3.4476,1.0957,0.0012912
0.99769,0.9892,3.4466,1.2934,-0.99769
0.90039,0.9975,3.4464,1.5489,0.0025022
0.90039,0.99906,3.448,1.0497,-0.90039
0.99277,0.99952,3.4484,1.1961,-0.99952
0.99101,0.9892,3.4399,0.9901,-0.9892
0.99101,0.98258,3.4399,1.5868,-0.99101
0.99906,0.89436,3.448,0.94671,0.00093583
0.99283,0.99277,3.4417,1.1928,-0.99277
0.99965,0.89436,3.4485,1.447,0.00035001
0.98438,0.98258,3.4333,1.0835,0.017423
0.98612,0.99283,3.4417,1.0895,0.013875
0.99481,0.99283,3.4437,1.3938,-0.99283
0.98438,0.99348,3.4424,1.2889,0.015618
0.99987,0.89436,3.4488,1.3471,-0.89436
0.98619,0.99481,3.4437,1.2905,0.0051894
0.99987,0.88838,3.4488,1.5441,0.00013091
0.99416,0.99348,3.4431,1.3938,-0.99348
0.88838,0.99995,3.4488,1.2442,-0.99995
0.99806,0.98619,3.447,1.4921,0.013812
0.99416,0.98684,3.4431,1.1905,0.013163
0.99483,0.99806,3.447,1.5964,-0.99806
0.88838,0.99326,3.4422,1.0408,-0.88838
0.99508,0.99416,3.444,1.4946,0.0058413
0.99138,0.99483,3.4437,0.99311,-0.99138
0.88244,0.99326,3.4422,1.1378,-0.88244
0.99782,0.99508,3.4467,0.99645,-0.99508
0.99326,0.87653,3.4422,1.0349,0.0067388
0.98842,0.99782,3.4467,1.4931,-0.99782
0.99483,0.98475,3.4437,1.0898,0.0051658
0.99807,0.98475,3.447,1.2914,-0.98475
0.98842,0.99114,3.44,1.1898,0.0088603
0.87653,0.99748,3.4464,1.237,-0.87653
0.99669,0.98842,3.4456,0.99255,-0.99669
0.99807,0.97816,3.447,1.3881,-0.97816
0.87067,0.99748,3.4464,1.5341,-0.87067
0.99002,0.98842,3.4389,1.0892,0.01158
0.99748,0.86484,3.4464,1.4312,0.0025204
0.97162,0.99807,3.447,0.98484,-0.97162
0.99807,0.96512,3.447,1.4816,-0.96512
0.86484,0.99906,3.448,0.93195,-0.86484
0.99567,0.99002,3.4446,1.5928,-0.99002
0.99906,0.85906,3.448,1.1291,0.00094263
0.95866,0.99807,3.447,1.5784,0.0019321
0.98339,0.99567,3.4446,1.2895,0.016605
0.99965,0.85906,3.4485,1.3294,0.00035255
0.99567,0.99379,3.4446,1.3947,0.0062105
0.95866,0.99928,3.4482,1.179,0.04134
