0.5,0.5,0.85385,1,-0.5
0.5,0.5,0.85385,0.9,-0.5
0.5,0.5,0.85385,1,-0.5
0.49634,0.5,0.85385,0.69817,0.5
0.5,0.49634,0.85385,1.0982,-0.5
0.49634,0.5,0.85385,1.0982,-0.5
0.49634,0.49634,0.85019,0.79634,-0.49634
0.49634,0.49634,0.85019,0.49634,-0.49634
0.50366,0.49634,0.85752,1,0.49634
0.4927,0.49634,0.85019,0.59452,-0.4927
0.5073,0.49634,0.86115,0.60182,0.4927
0.4927,0.49634,0.85019,0.69452,0.50366
0.5109,0.49634,0.86476,1.1036,0.4891
0.49634,0.4891,0.85019,0.69272,0.50366
0.4927,0.50003,0.85388,0.49637,0.49997
0.50003,0.4891,0.85388,0.89456,-0.4891
0.49634,0.51449,0.86834,0.80541,-0.51449
0.4927,0.50369,0.85754,0.8982,-0.50369
0.49634,0.51072,0.86457,0.50353,0.48928
0.50003,0.48551,0.85388,0.79277,0.51449
0.5,0.4927,0.85385,0.59635,-0.5
0.49634,0.4927,0.85019,0.79452,-0.49634
0.50003,0.48928,0.85388,0.49465,-0.48928
0.49634,0.5143,0.86816,1.0053,-0.5143
0.49634,0.51054,0.86439,1.1034,-0.51054
0.4857,0.50003,0.85388,0.89286,0.49997
0.4927,0.4927,0.84656,0.4927,0.5073
0.50369,0.4857,0.85754,1.0947,-0.4857
0.49642,0.4927,0.85027,0.69456,0.50358
0.49634,0.5068,0.86065,0.70157,0.4932
0.49634,0.51041,0.86426,0.80337,0.48959
0.50369,0.48214,0.85754,0.79291,0.49631
0.50011,0.4927,0.85396,0.9964,0.49989
0.4927,0.50377,0.85762,0.89824,-0.50377
0.50732,0.48214,0.86118,0.69473,-0.48214
0.51399,0.49634,0.86785,0.60517,0.48601
0.50008,0.4927,0.85393,0.59639,0.49992
0.50732,0.47861,0.86118,0.99297,0.49268
0.49634,0.51755,0.87141,0.90695,-0.51755
0.49634,0.51376,0.86762,0.50505,-0.51376
0.50374,0.4927,0.85759,1.0982,-0.50374
0.47861,0.51093,0.86479,0.59477,-0.47861
0.51,0.49634,0.86386,1.0032,0.49
0.50005,0.4927,0.8539,0.69638,-0.50005
0.51093,0.4751,0.86479,0.49302,0.48907
0.4927,0.49639,0.85024,0.49455,0.50361
0.51451,0.4751,0.86837,0.69481,0.48549
0.51359,0.49634,0.86744,0.60496,0.48641
0.4927,0.50008,0.85393,0.59639,-0.50008
0.51715,0.49634,0.87101,1.1067,0.48285
0.4751,0.51807,0.87192,0.99659,-0.4751
0.52069,0.49634,0.87454,0.90851,-0.49634
0.49641,0.4927,0.85027,0.89456,0.5073
0.47163,0.51807,0.87192,1.0948,0.48193
0.5216,0.47163,0.87545,0.79661,0.4784
0.52069,0.4927,0.87454,0.5067,-0.52069
0.49642,0.49641,0.85027,0.79642,0.50359
0.5001,0.49642,0.85396,0.99826,-0.5001
0.5251,0.47163,0.87896,0.89836,-0.47163
0.4927,0.51687,0.87073,0.70479,0.48313
0.4927,0.52041,0.87427,0.80656,0.47959
0.49642,0.49644,0.85029,1.0964,0.50358
0.5251,0.46817,0.87896,0.59664,-0.46817
0.52392,0.4927,0.87778,0.50831,0.47608
0.50011,0.49644,0.85396,0.99827,-0.49644
0.46474,0.5251,0.87896,0.79492,-0.46474
0.4928,0.50011,0.85396,0.89645,0.5072
0.46134,0.5251,0.87896,0.89322,-0.46134
0.4927,0.52741,0.88127,1.1101,-0.4927
0.4891,0.52741,0.88127,1.0083,-0.52741
0.50011,0.49652,0.85396,0.79831,0.50348
0.5251,0.45796,0.87896,0.69153,0.4749
0.52858,0.45796,0.88243,0.49327,0.47142
0.4891,0.52355,0.8774,0.80632,0.47645
0.50011,0.50021,0.85406,0.60016,-0.50021
0.4891,0.52704,0.88089,0.70807,0.47296
0.49654,0.50011,0.85396,1.0983,-0.50011
0.53203,0.45796,0.88589,0.995,0.46797
0.4891,0.5305,0.88436,0.6098,0.4695
0.49654,0.49644,0.8504,0.69649,0.50346
0.45796,0.53546,0.88931,1.0967,0.46454
0.53886,0.45796,0.89272,0.59841,-0.45796
0.49644,0.50023,0.85408,0.49834,0.49977
0.4891,0.53394,0.88779,0.91152,0.46606
0.50389,0.49644,0.85774,0.60017,-0.50389
0.45461,0.53886,0.89272,1.0967,0.54539
0.4891,0.53735,0.89121,0.81322,-0.53735
0.53886,0.4586,0.89272,0.59873,-0.4586
0.4891,0.53342,0.88727,0.71126,0.46658
0.49644,0.5002,0.85405,0.89832,-0.5002
0.49654,0.49644,0.85039,1.0965,0.50356
0.53886,0.45524,0.89272,0.49705,0.46114
0.53683,0.4891,0.89069,1.013,0.46317
0.54023,0.4891,0.89408,0.51466,-0.54023
0.50013,0.49654,0.85399,0.99833,0.49987
0.54224,0.45524,0.89609,0.99874,-0.45524
0.50379,0.49654,0.85765,0.80016,-0.49654
0.4891,0.53627,0.89013,0.61268,0.46373
0.45191,0.54224,0.89609,0.79707,0.45776
0.4929,0.50379,0.85765,0.69835,0.5071
0.53967,0.4891,0.89352,1.1144,0.5109
0.45191,0.54559,0.89944,0.69875,-0.45191
0.49284,0.53967,0.89352,0.91625,0.46033
0.54559,0.4486,0.89944,0.89709,0.45441
0.50379,0.49661,0.85765,0.5002,0.50339
0.4486,0.54892,0.90277,0.79876,-0.4486
0.50379,0.5003,0.85765,0.90205,-0.5003
0.49284,0.54304,0.89689,0.91794,-0.54304
0.53906,0.49284,0.89292,0.71595,0.46094
0.50379,0.49664,0.85765,0.70021,0.50336
0.44531,0.54892,0.90277,0.59712,0.45108
0.54244,0.49284,0.89629,1.0176,-0.49284
0.55222,0.44531,0.90608,0.69877,-0.44531
0.50379,0.50032,0.85765,0.50206,-0.50032
0.44205,0.55222,0.90608,1.0971,-0.55222
0.54244,0.48923,0.89629,0.61583,-0.54244
0.50379,0.49666,0.85765,0.80023,0.50334
0.44205,0.54818,0.90203,0.49511,0.45182
0.50034,0.50379,0.85765,1.1021,0.49966
0.48923,0.53846,0.89232,0.51385,0.46154
0.44205,0.55149,0.90534,0.89677,-0.44205
0.54184,0.48923,0.8957,0.81554,-0.54184
