0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.49264,0.5,0.49632,0.50736
0.5,0.55123,0.55123,0.72562,-0.55123
0.5,0.17847,0.5,0.73924,0.82153
0.5,0.19676,0.5,0.64838,0.80324
0.99318,0.5,0.99318,1.3466,-0.5
0.5,0.54463,0.54463,0.82231,0.5
0.54463,0.99585,0.99585,1.2702,0.45537
0.99318,0.49264,0.99318,1.0429,0.0068198
0.5,0.99333,0.99333,1.1467,-0.5
0.99333,0.17847,0.99333,1.1859,0.006668
0.49264,0.99388,0.99388,0.74326,-0.49264
0.99585,0.59129,0.99585,1.1936,-0.99585
0.99388,0.48539,0.99388,0.93963,-0.99388
0.17847,0.99402,0.99402,0.58624,-0.17847
0.59129,0.98119,0.98119,1.3862,0.01881
0.59129,0.98312,0.98312,0.8872,-0.98312
0.97925,0.48539,0.97925,0.83232,-0.97925
0.99402,0.17585,0.99402,0.68493,0.82415
0.99402,0.26029,0.99402,1.1272,-0.26029
0.96865,0.59129,0.96865,1.28,-0.96865
0.48539,0.96483,0.96483,0.92511,-0.48539
0.25646,0.99402,0.99402,0.62524,-0.25646
0.17326,0.96483,0.96483,0.96905,0.035166
0.59129,0.34575,0.59129,0.86852,0.65425
0.17326,0.96844,0.96844,1.1708,0.031562
0.99402,0.25269,0.99402,0.72335,-0.25269
0.41279,0.59129,0.59129,0.70204,-0.41279
0.97167,0.17326,0.97167,1.0725,0.82674
0.99402,0.24897,0.99402,1.2215,0.0059847
0.59129,0.40672,0.59129,0.499,-0.59129
0.99463,0.24897,0.99463,1.0218,-0.24897
0.58258,0.40672,0.58258,0.59465,0.59328
0.97167,0.25797,0.97167,0.71482,0.028328
0.97457,0.25797,0.97457,0.91627,0.025426
0.99463,0.2453,0.99463,0.91997,0.0053715
0.58258,0.46751,0.58258,0.82505,0.41742
0.99518,0.2453,0.99518,0.82024,0.0048211
0.97718,0.25797,0.97718,0.61757,0.02282
0.46751,0.62535,0.62535,1.1464,-0.46751
0.25797,0.97952,0.97952,1.2187,0.020482
0.99567,0.2453,0.99567,0.82049,0.0043271
0.62535,0.46063,0.62535,1.143,0.53937
0.62535,0.51589,0.62535,0.97062,0.37465
0.25797,0.98162,0.98162,1.0198,-0.25797
0.2453,0.99612,0.99612,0.72071,-0.2453
0.98162,0.25417,0.98162,0.91789,0.018383
0.99612,0.24169,0.99612,1.2189,-0.24169
0.51589,0.66374,0.66374,0.88982,-0.66374
0.23692,0.51589,0.51589,0.37641,-0.23692
0.9835,0.25417,0.9835,0.71884,0.74583
0.99612,0.086271,0.99612,0.84119,0.0038837
0.51589,0.23343,0.51589,0.47466,-0.51589
0.99651,0.086271,0.99651,0.54139,0.0034858
0.9835,0.33059,0.9835,0.65705,0.0165
0.5083,0.23343,0.5083,0.87087,0.4917
0.086271,0.99687,0.99687,0.94157,-0.086271
0.33059,0.98519,0.98519,0.85789,0.66941
0.55868,0.23343,0.55868,0.59606,0.44132
0.98519,0.39919,0.98519,1.1922,0.014809
0.99687,0.085001,0.99687,1.0409,0.0031286
0.085001,0.99719,0.99719,0.5411,-0.99719
0.39919,0.98671,0.98671,1.2929,-0.39919
0.6039,0.23343,0.6039,0.61867,0.76657
0.39331,0.98671,0.98671,0.79001,-0.39331
0.6039,0.31198,0.6039,0.45794,-0.31198
0.98251,0.085001,0.98251,1.0338,0.017487
0.6039,0.30739,0.6039,0.55564,-0.6039
0.98671,0.38752,0.98671,1.0871,-0.38752
0.085001,0.9843,0.9843,0.73465,-0.085001
