0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,0.5
0.62689,0.5,0.62689,1.1634,-0.5
0.5,0.62689,0.62689,1.1634,-0.5
0.62689,0.5,0.62689,0.96344,0.37311
0.62689,0.38203,0.62689,0.50446,-0.38203
0.38203,0.62689,0.62689,0.80446,-0.38203
0.5,0.72157,0.72157,0.61079,0.27843
0.62689,0.29189,0.62689,0.55939,0.70811
0.62689,0.29189,0.62689,0.75939,-0.62689
0.5,0.79223,0.79223,0.74612,0.20777
0.84496,0.5,0.84496,1.1725,-0.84496
0.29189,0.47898,0.47898,0.88543,-0.29189
0.47159,0.62689,0.62689,0.74924,-0.62689
0.47898,0.22302,0.47898,0.551,0.52102
0.47898,0.47159,0.47898,0.97528,0.52841
0.5,0.6456,0.6456,0.7728,0.3544
0.22302,0.6112,0.6112,0.81711,-0.22302
0.47898,0.60569,0.60569,0.94233,0.52102
0.5,0.73554,0.73554,1.2178,-0.5
0.1704,0.6112,0.6112,0.6908,0.3888
0.73554,0.38203,0.73554,0.95878,0.26446
0.60569,0.6112,0.6112,1.0084,-0.6112
0.80265,0.38203,0.80265,0.59234,0.19735
0.60569,0.46699,0.60569,1.0363,-0.60569
0.1704,0.70987,0.70987,0.94013,0.29013
0.46278,0.46699,0.46699,0.56489,0.53722
0.7835,0.1704,0.7835,1.0769,0.2165
0.85273,0.38203,0.85273,0.71738,0.14727
0.83844,0.1704,0.83844,0.60442,-0.83844
0.59911,0.46699,0.59911,1.1331,0.40089
0.89011,0.38203,0.89011,1.1361,0.10989
0.64062,0.1704,0.64062,0.60551,0.35938
0.91799,0.38203,0.91799,0.95001,0.082006
0.46699,0.70085,0.70085,0.58392,-0.70085
0.38203,0.93881,0.93881,1.2604,-0.38203
0.53549,0.46699,0.53549,0.70124,-0.46699
0.73182,0.1704,0.73182,0.85111,0.26818
0.53549,0.35681,0.53549,0.74615,0.64319
0.79988,0.1704,0.79988,0.48514,-0.79988
0.93881,0.29189,0.93881,0.81535,-0.29189
0.61115,0.1704,0.61115,0.49078,-0.61115
0.52003,0.53549,0.53549,0.92776,0.46451
0.93881,0.22302,0.93881,0.58091,0.061195
0.22302,0.95434,0.95434,1.1887,0.045665
0.52003,0.65337,0.65337,0.7867,0.47997
0.1704,0.46695,0.46695,0.51868,-0.46695
0.65337,0.64184,0.65337,0.7476,-0.65337
0.1704,0.35678,0.35678,0.86359,0.64322
0.22302,0.96592,0.96592,0.69447,0.034076
0.64184,0.49921,0.64184,0.87052,-0.64184
0.52001,0.1704,0.52001,0.74521,-0.1704
0.22302,0.97457,0.97457,0.7988,0.025429
0.98102,0.22302,0.98102,1.002,-0.22302
0.4904,0.49921,0.49921,0.49481,0.5096
0.52001,0.1302,0.52001,0.8251,-0.1302
0.1704,0.98102,0.98102,0.87571,-0.98102
0.49921,0.61972,0.61972,1.0595,0.50079
0.099477,0.52001,0.52001,0.30974,0.47999
0.64182,0.099477,0.64182,0.67065,0.35818
0.6263,0.61972,0.6263,1.223,-0.6263
0.74956,0.1704,0.74956,0.95998,0.25044
0.099477,0.73272,0.73272,0.8161,0.26728
0.47853,0.61972,0.61972,1.0491,0.38028
0.81311,0.1704,0.81311,0.59176,0.18689
0.099477,0.80055,0.80055,0.95001,-0.80055
0.1704,0.86054,0.86054,0.51547,0.13946
0.47853,0.71623,0.71623,1.1974,0.52147
0.89593,0.1704,0.89593,1.0332,-0.1704
0.71623,0.61087,0.71623,1.0635,-0.71623
0.099477,0.61166,0.61166,0.65557,0.38834
0.099477,0.71021,0.71021,0.50485,0.28979
0.89593,0.1302,0.89593,0.81306,0.10407
0.54724,0.61087,0.61087,0.67905,-0.61087
0.92234,0.1302,0.92234,0.92627,-0.1302
0.099477,0.78375,0.78375,1.0416,0.90052
0.54724,0.46674,0.54724,0.70699,-0.46674
0.32801,0.78375,0.78375,0.75588,0.21625
0.92234,0.099477,0.92234,0.71091,0.077658
0.35661,0.54724,0.54724,0.45193,-0.54724
0.35661,0.41812,0.41812,0.68737,0.64339
0.32801,0.83863,0.83863,0.58332,-0.83863
0.099477,0.94205,0.94205,1.1208,0.05795
0.099477,0.95676,0.95676,0.92812,-0.099477
0.51989,0.41812,0.51989,0.969,0.58188
0.64076,0.32801,0.64076,0.68439,0.35924
0.73193,0.32801,0.73193,0.92997,0.26807
0.95676,0.076006,0.95676,0.61638,0.043244
0.56579,0.51989,0.56579,1.1428,-0.56579
0.79996,0.32801,0.79996,0.86398,0.67199
0.076006,0.96773,0.96773,1.1219,-0.076006
0.51989,0.43229,0.51989,0.77609,0.56771
0.57636,0.51989,0.57636,0.54813,0.48011
0.96773,0.058073,0.96773,1.0129,-0.058073
0.79996,0.49854,0.79996,0.74925,-0.79996
0.044371,0.96773,0.96773,0.50605,0.032269
0.49854,0.61121,0.61121,0.55488,0.38879
0.57636,0.64173,0.64173,0.70905,-0.57636
0.70988,0.49854,0.70988,1.1042,-0.49854
0.44037,0.64173,0.64173,0.94105,-0.44037
0.97592,0.044371,0.97592,0.81015,-0.97592
0.044371,0.74566,0.74566,0.59501,0.25434
0.38092,0.70988,0.70988,1.1454,0.29012
0.33647,0.64173,0.64173,0.6891,-0.64173
0.33647,0.49032,0.49032,0.61339,0.66353
0.7835,0.38092,0.7835,0.98221,0.61908
0.044371,0.8102,0.8102,0.72729,0.1898
0.50486,0.49032,0.50486,0.59759,-0.50486
0.85837,0.044371,0.85837,0.65137,0.14163
0.53802,0.7835,0.7835,0.66076,0.2165
0.89431,0.044371,0.89431,0.46934,0.10569
0.49032,0.38574,0.49032,0.73803,0.50968
0.83845,0.53802,0.83845,0.88823,0.16155
0.92113,0.044371,0.92113,0.88275,0.078867
0.38574,0.61966,0.61966,1.1027,-0.61966
