0.48555,0.92928,1.3404,0.80741,-0.92928
0.97749,0.086453,1.3886,0.73197,-0.97749
0.58279,0.48555,0.99389,0.73417,0.51445
0.61303,0.086453,1.0241,0.74974,0.38697
0.00074599,0.99996,1.4111,0.60035,4.4084e-05
0.85832,0.086453,1.2694,0.97239,-0.85832
0.58279,0.81164,1.2227,1.0972,-0.81164
0.00074599,0.99998,1.4111,1.0004,1.6141e-05
0.50902,0.58279,0.99389,0.54591,0.49098
0.99999,0.00074599,1.4111,0.70037,-0.99999
0.53829,0.086453,0.94939,0.61237,0.46171
0.086453,0.83096,1.242,0.5587,0.16904
0.62714,0.00074599,1.0382,0.31394,0.37286
0.58279,0.82024,1.2313,1.3015,0.17976
0.93418,0.58279,1.3453,0.95849,-0.93418
0.93811,0.086453,1.3492,0.61228,0.061892
0.86349,0.00074599,1.2746,0.83212,0.13651
0.58587,0.58279,0.99697,0.98433,-0.58279
0.00074599,0.95002,1.3611,0.97538,-0.95002
0.086453,0.97734,1.3884,0.9319,-0.97734
0.00074599,0.5958,1.0069,0.89827,0.4042
0.3655,0.58587,0.99697,0.57568,-0.58587
0.086453,0.61294,1.024,0.54969,0.38706
0.36743,0.3655,0.77852,0.66646,-0.36743
0.85201,0.00074599,1.2631,0.52638,-0.00074599
0.086453,0.85828,1.2694,0.47237,0.14172
0.94811,0.086453,1.3592,1.1173,-0.94811
0.23043,0.3655,0.77659,0.79796,0.6345
0.85201,0.00046785,1.2631,0.62624,0.99953
0.63404,0.85201,1.2631,1.043,-0.63404
0.23043,0.76769,1.1788,0.49906,-0.23043
0.086453,0.59461,1.0057,0.84053,0.40539
0.85201,0.39764,1.2631,0.62482,0.14799
0.85157,0.086453,1.2627,0.76901,0.14843
0.76769,0.14451,1.1788,1.0561,0.85549
0.39764,0.94582,1.3569,0.77173,0.054183
0.76769,0.68678,1.1788,1.0272,0.23231
0.94566,0.086453,1.3568,0.91605,0.054343
0.91494,0.68678,1.326,0.90086,0.085056
0.98016,0.39764,1.3913,0.9889,-0.39764
0.086453,0.9801,1.3912,0.63328,0.019897
0.68678,0.96886,1.38,1.3278,-0.96886
0.99272,0.086453,1.4038,0.73958,-0.99272
0.24938,0.98016,1.3913,1.2148,-0.24938
0.98016,0.1564,1.3913,0.96828,0.019838
0.62258,0.086453,1.0337,0.85452,0.37742
0.60762,0.68678,1.0979,1.0472,-0.60762
0.086453,0.86181,1.2729,0.77413,-0.86181
0.38107,0.68678,1.0979,0.73392,0.61893
0.1564,0.99274,1.4038,0.57457,-0.1564
0.68678,0.77339,1.1845,1.3301,0.31322
0.54049,0.086453,0.95158,0.91347,-0.54049
0.99274,0.098084,1.4038,0.74541,0.0072633
0.99734,0.098084,1.4084,1.0477,0.0026593
0.88532,0.77339,1.2964,0.82936,-0.88532
0.33896,0.086453,0.75006,0.21271,0.66104
0.77339,0.55523,1.1845,0.76431,-0.77339
0.086453,0.75798,1.1691,0.62221,0.24202
0.098084,0.99903,1.4101,0.64856,0.00097365
0.48503,0.55523,0.96632,0.92013,0.51497
0.086453,0.91139,1.3225,0.49892,0.088612
0.098084,0.99964,1.4107,1.0489,-0.098084
0.99964,0.061513,1.4107,0.83058,-0.061513
0.96756,0.086453,1.3787,0.827,-0.96756
0.81145,0.55523,1.2225,1.1833,-0.81145
0.55523,0.5089,0.96632,0.53206,0.4911
0.086453,0.6068,1.0179,0.74663,0.3932
0.038578,0.99964,1.4107,0.71911,0.00035648
0.086453,0.85604,1.2671,0.57125,-0.85604
0.038578,0.99987,1.411,1.1192,0.00013052
0.55523,0.82019,1.2313,0.88771,-0.82019
0.038578,0.99995,1.411,0.51926,4.7787e-05
0.55523,0.51438,0.96632,1.1348,-0.51438
0.086453,0.53686,0.94796,0.91166,0.46314
0.83043,0.086453,1.2415,0.95844,0.16957
0.99998,0.038578,1.4111,0.91928,1.7496e-05
0.32259,0.55523,0.96632,0.73891,0.44477
0.32259,0.83716,1.2482,0.57987,0.16284
0.93792,0.086453,1.349,1.1122,0.91355
0.038578,0.99999,1.4111,0.81929,-0.038578
0.99999,0.024194,1.4111,1.0121,-0.99999
0.66552,0.93792,1.349,0.80172,0.062084
0.32259,0.94038,1.3515,1.2315,0.67741
0.66552,0.97727,1.3884,1.2214,-0.66552
0.75198,0.94038,1.3515,1.1462,0.24802
0.62714,0.024194,1.0382,0.72567,-0.024194
0.62714,0.015173,1.0382,0.32116,-0.015173
0.97727,0.41738,1.3884,1.1973,0.022731
0.94038,0.90919,1.3515,1.4248,-0.90919
0.41738,0.99168,1.4028,0.80453,0.0083224
0.94038,0.5702,1.3515,0.85529,-0.94038
0.0095158,0.62714,1.0382,0.41833,0.37286
0.5702,0.58976,1.0009,0.77998,0.4298
0.86349,0.0095158,1.2746,1.0365,0.13651
0.99695,0.41738,1.408,0.90717,-0.99695
0.41738,0.62524,1.0363,0.82131,-0.62524
0.95002,0.0095158,1.3611,0.67977,-0.0095158
0.84264,0.58976,1.2537,1.1162,-0.84264
0.52846,0.58976,1.0009,0.95911,0.41024
0.41738,0.39212,0.82848,0.80475,0.60788
0.95002,0.0059678,1.3611,0.97799,0.99403
0.77744,0.41738,1.1885,0.59741,-0.41738
0.63606,0.95002,1.3611,0.79304,0.049982
0.8498,0.52846,1.2609,0.98913,-0.52846
0.77744,0.26176,1.1885,0.7196,0.22256
0.33142,0.8498,1.2609,0.79061,-0.8498
0.9817,0.63606,1.3928,0.90888,0.0183
0.26176,0.91851,1.3296,1.1901,-0.26176
0.63606,0.9933,1.4044,1.4147,-0.63606
0.33142,0.53295,0.94404,0.93218,0.66858
0.75521,0.53295,1.1663,1.2441,-0.53295
0.91851,0.16416,1.3296,0.64134,-0.16416
0.3989,0.9933,1.4044,0.8961,0.6011
0.33424,0.75521,1.1663,0.54473,-0.75521
0.9933,0.77992,1.4044,1.1866,0.0067001
0.91851,0.10295,1.3296,1.0107,0.89705
0.99755,0.77992,1.4086,1.2887,-0.77992
0.33424,0.47363,0.88472,0.50393,0.66576
0.67156,0.91851,1.3296,1.095,0.32844
0.91851,0.87975,1.3296,1.2991,-0.87975
0.47363,0.75624,1.1673,0.61494,0.52637
0.99755,0.48912,1.4086,0.74334,0.0024531
0.48912,0.9991,1.4102,1.1441,0.00089815
0.91851,0.55173,1.3296,1.3351,-0.91851
0.75624,0.80728,1.2184,1.2818,0.19272
0.75624,0.92944,1.3405,0.94284,-0.92944
0.48912,0.99967,1.4108,0.9444,-0.48912
0.55173,0.57604,0.98714,0.56389,0.42396
0.99967,0.30675,1.4108,1.2532,0.00032884
0.5829,0.75624,1.1673,0.96957,0.24376
0.84478,0.55173,1.2559,1.1983,0.15522
0.30675,0.99988,1.411,0.95332,0.0001204
0.5829,0.91075,1.3218,0.94682,0.4171
0.55173,0.94317,1.3543,0.84745,0.056832
0.55173,0.97919,1.3903,0.96546,0.44827
0.99996,0.30675,1.4111,0.75335,-0.30675
0.91075,0.84729,1.3218,1.479,-0.84729
0.83588,0.97919,1.3903,1.2075,-0.97919
0.19238,0.99996,1.4111,1.0962,4.4081e-05
0.91075,0.53137,1.3218,1.1211,-0.91075
0.99998,0.19238,1.4111,0.99618,1.614e-05
0.6141,0.83588,1.247,1.225,0.3859
0.53137,0.57118,0.98227,0.75128,-0.57118
0.19238,0.99999,1.4111,0.79619,-0.19238
0.85871,0.83588,1.2698,1.2473,-0.85871
0.35821,0.53137,0.94247,0.94479,0.46863
0.53854,0.83588,1.247,0.68721,0.46146
0.99999,0.12065,1.4111,1.1603,-0.12065
0.82842,0.35821,1.2395,1.1933,0.64179
0.76502,0.82842,1.2395,0.89672,0.17158
0.83105,0.83588,1.247,1.0335,-0.83588
0.075666,0.99999,1.4111,0.63783,-0.075666
0.99999,0.047454,1.4111,1.0237,-0.99999
0.83105,0.52422,1.2421,1.2776,0.16895
0.93718,0.76502,1.3483,0.8511,-0.93718
0.93814,0.52422,1.3492,1.0312,-0.52422
0.047454,0.62714,1.0382,0.6373,-0.047454
0.76502,0.58775,1.1761,0.97639,-0.58775
0.36861,0.76502,1.1761,0.96681,0.63139
0.32876,0.93814,1.3492,0.73345,0.061859
0.02976,0.62714,1.0382,0.32845,-0.02976
