0.5,0.5,0.93789,0.5,-0.5
0.5,0.5,0.93789,0.9,0.5
0.5,0.5,0.93789,0.7,-0.5
0.5,0.507,0.9449,1.1035,-0.507
0.5,0.493,0.93789,1.0965,-0.493
0.493,0.5,0.93789,0.9965,0.507
0.49304,0.5,0.93789,0.89652,-0.49304
0.5,0.4861,0.93789,0.49305,0.5
0.5,0.50696,0.94485,0.80348,-0.5
0.4861,0.50004,0.93793,0.59307,0.49996
0.493,0.50696,0.94485,0.59998,0.507
0.493,0.5,0.93789,1.0965,0.507
0.49304,0.5,0.93789,0.59652,-0.49304
0.50008,0.4861,0.93797,0.99309,0.49992
0.50696,0.49304,0.94485,0.5,0.50696
0.49308,0.50696,0.94485,1,-0.50696
0.493,0.5,0.93789,0.7965,0.5
0.50708,0.4861,0.94497,0.89659,0.49292
0.4861,0.50712,0.94501,0.79661,0.49288
0.49308,0.49986,0.93776,0.69647,0.50692
0.50004,0.493,0.93793,0.69652,-0.50004
0.5,0.493,0.93789,0.6965,0.507
0.49312,0.49986,0.93776,0.99649,0.50688
0.4861,0.50716,0.94505,0.69663,0.49284
0.5,0.49304,0.93789,0.59652,0.5
0.5072,0.4861,0.94509,0.79665,0.4928
0.49316,0.49986,0.93776,1.0965,-0.49316
0.4861,0.50724,0.94513,0.99667,0.49276
0.50004,0.49304,0.93793,0.49654,-0.50004
0.49986,0.48626,0.93776,0.89306,0.51374
0.51413,0.4861,0.95203,1.1001,-0.51413
0.49986,0.4863,0.93776,0.69308,0.5137
0.5,0.49304,0.93789,0.79652,-0.49304
0.4861,0.51409,0.95199,0.6001,0.48591
0.49986,0.48634,0.93776,0.4931,0.51366
0.493,0.5,0.93789,0.8965,0.507
0.49304,0.5,0.93789,0.99652,-0.49304
0.49986,0.48638,0.93776,0.79312,-0.48638
0.51413,0.4861,0.95203,0.90011,-0.51413
0.49986,0.48634,0.93776,0.5931,0.51366
0.5,0.493,0.93789,1.0965,0.507
0.4861,0.51409,0.95199,0.50009,0.48591
0.49986,0.48638,0.93776,0.79312,0.51362
0.4861,0.51413,0.95202,0.60011,0.48587
0.5,0.5001,0.938,0.60005,-0.5001
0.50006,0.5,0.93796,0.70003,-0.5
0.51417,0.4861,0.95206,0.50013,0.48583
0.49986,0.48642,0.93776,0.99314,-0.49986
0.48642,0.49286,0.93076,0.58964,-0.49286
0.4861,0.51421,0.9521,1.0002,-0.4861
0.49996,0.50006,0.93796,0.50001,0.49994
0.49282,0.48642,0.93072,0.68962,-0.48642
0.51421,0.47929,0.9521,0.79675,0.48579
0.49996,0.5001,0.938,0.90003,0.50004
0.5001,0.5,0.938,1.0001,-0.5
0.49282,0.48638,0.93072,0.4896,0.51362
0.51425,0.47929,0.95214,1.0968,0.48575
0.47929,0.52105,0.95894,0.70017,0.47895
0.49996,0.5001,0.938,0.80003,0.50004
0.48642,0.49282,0.93072,0.88962,0.51358
0.52108,0.47929,0.95898,0.90019,0.47892
0.5,0.5001,0.938,1.1001,0.5
0.48646,0.49282,0.93072,1.0896,-0.49282
0.507,0.5001,0.9449,1.1036,0.493
0.47929,0.52112,0.95902,0.50021,0.47888
0.48646,0.48592,0.92436,0.98619,-0.48646
0.5001,0.5139,0.9518,0.607,-0.5139
0.48643,0.48592,0.92432,0.58617,-0.48592
0.52116,0.47929,0.95906,0.90023,0.47884
0.5001,0.51386,0.95176,0.80698,-0.51386
0.47929,0.5212,0.95909,1.1002,-0.47929
0.48643,0.48589,0.92432,0.48616,-0.48643
0.48589,0.48639,0.92428,0.78614,0.51411
0.5212,0.47258,0.95909,0.59689,0.4788
0.5001,0.51382,0.95172,1.007,-0.51382
0.48639,0.48593,0.92428,0.88616,0.51361
0.51378,0.5001,0.95168,0.50694,-0.51378
0.52124,0.47258,0.95913,0.79691,0.47876
0.48643,0.48593,0.92432,0.68618,-0.48593
0.51374,0.5001,0.95163,0.90692,0.48626
0.52127,0.47258,0.95917,0.99693,0.47873
0.47258,0.52798,0.96587,0.70028,0.47202
0.48589,0.48643,0.92432,1.0862,0.51357
0.5001,0.51378,0.95167,0.70694,0.48622
0.52801,0.47258,0.96591,0.9003,0.47199
0.48589,0.49362,0.93151,0.58975,0.50638
0.5001,0.51382,0.95171,0.70696,0.48618
0.51386,0.5001,0.95175,0.80698,-0.51386
0.48589,0.49366,0.93155,1.0898,-0.49366
0.52805,0.47258,0.96595,1.0003,0.47195
0.48589,0.48675,0.92464,0.98632,0.51411
0.5001,0.51381,0.95171,1.107,0.48619
0.53466,0.47258,0.97255,0.60362,0.46534
0.5347,0.47258,0.97259,0.50364,0.4653
0.48675,0.49309,0.93098,0.68992,0.51325
0.5001,0.52062,0.95852,0.61036,-0.52062
0.48679,0.49309,0.93098,0.48994,-0.49309
0.53473,0.47258,0.97263,0.80366,-0.53473
0.5001,0.52058,0.95848,0.51034,0.47942
0.52062,0.5001,0.95851,0.91036,-0.52062
0.53469,0.47258,0.97259,0.70364,0.46531
0.49305,0.48679,0.93094,0.78992,0.51321
0.47258,0.53473,0.97262,1.1037,0.46527
0.49305,0.48683,0.93094,0.88994,-0.48683
0.51333,0.5001,0.95122,1.0067,0.4999
0.48679,0.49305,0.93094,0.58992,0.51321
0.54124,0.47258,0.97914,0.60691,0.45876
0.51333,0.5071,0.95122,0.81022,-0.51333
