0.15226,0.77466,0.77466,0.86346,0.22534
0.99496,0.040093,0.99496,0.81752,0.0050433
0.078318,0.93461,0.93461,0.80647,-0.93461
0.93457,0.15226,0.93457,1.1434,-0.93457
0.99854,0.040093,0.99854,1.1193,-0.99854
0.27136,0.078318,0.27136,0.57484,0.72864
0.15226,0.91148,0.91148,0.73187,0.088518
0.28992,0.040093,0.28992,0.56501,0.71008
0.15226,0.91367,0.91367,0.53296,-0.91367
0.79383,0.040093,0.79383,0.41696,-0.040093
0.078318,0.28936,0.28936,0.68384,-0.28936
0.28221,0.078318,0.28221,0.38027,0.92168
0.011641,0.79383,0.79383,0.60274,0.20617
0.15226,0.26528,0.26528,0.30877,-0.26528
0.011641,0.94014,0.94014,0.97589,0.05986
0.28221,0.73239,0.73239,0.5073,-0.73239
0.15226,0.077022,0.15226,0.61464,-0.15226
0.1485,0.077022,0.1485,0.71276,0.8515
0.011641,0.98262,0.98262,0.89713,0.01738
0.28221,0.21265,0.28221,0.34743,0.78735
0.99495,0.011641,0.99495,0.5033,0.0050462
0.16953,0.077022,0.16953,0.32328,0.92298
0.7714,0.28221,0.7714,1.0268,0.2286
0.99853,0.011641,0.99853,1.1051,0.0014651
0.73202,0.16953,0.73202,0.45078,-0.73202
0.93363,0.28221,0.93363,0.90792,0.066374
0.98073,0.28221,0.98073,1.0315,0.019271
0.16953,0.21254,0.21254,0.49104,0.78746
0.99957,0.011641,0.99957,0.80561,0.00042539
0.011641,0.99959,0.99959,0.60561,0.00041488
0.28221,0.9944,0.9944,1.2383,0.0055953
0.23199,0.16953,0.23199,0.60076,-0.23199
0.011641,0.99988,0.99988,0.60576,0.00012046
0.99454,0.28221,0.99454,0.73838,0.0054571
0.16953,0.22626,0.22626,0.7979,-0.16953
0.16535,0.22626,0.22626,0.5958,0.77374
0.99842,0.28221,0.99842,0.84031,-0.99842
0.99997,0.011641,0.99997,0.7058,3.4975e-05
0.28221,0.28988,0.28988,0.28605,-0.28988
0.011641,0.99999,0.99999,1.0058,1.0155e-05
0.77535,0.16535,0.77535,0.97035,0.22465
0.16535,0.7809,0.7809,0.67312,-0.16535
0.084167,0.28221,0.28221,0.78319,0.91583
0.011641,1,1,0.80582,2.9484e-06
0.28221,0.1068,0.28221,0.5945,0.8932
0.7809,0.048007,0.7809,0.51445,0.2191
1,0.011641,1,0.50582,-1
0.29034,0.011641,0.29034,0.55099,0.70966
0.28221,0.74066,0.74066,0.81144,-0.74066
0.93639,0.048007,0.93639,0.4922,-0.93639
0.79396,0.011641,0.79396,1.0028,0.20604
0.28221,0.21505,0.28221,0.74863,0.71779
0.048007,0.27187,0.27187,0.45994,-0.27187
0.94018,0.011641,0.94018,0.97591,0.059824
0.078937,0.048007,0.078937,0.56347,0.95199
0.21505,0.29995,0.29995,0.7575,-0.21505
0.071529,0.078937,0.078937,0.37523,0.92106
0.29995,0.20973,0.29995,0.85484,-0.29995
0.98263,0.011641,0.98263,0.79714,0.01737
0.99496,0.011641,0.99496,1.1033,0.0050432
0.29254,0.20973,0.29254,0.65114,0.79027
0.071529,0.73257,0.73257,0.60205,-0.73257
0.99854,0.011641,0.99854,0.50509,0.0014643
0.29254,0.77055,0.77055,0.73154,0.22945
0.2127,0.071529,0.2127,0.54211,-0.071529
0.020768,0.2127,0.2127,0.21673,-0.2127
0.011641,0.99957,0.99957,0.90561,0.00042514
0.29254,0.93338,0.93338,0.61296,0.06662
0.29254,0.98066,0.98066,0.9366,0.019343
0.011641,0.99988,0.99988,0.60576,0.00012344
0.020768,0.061756,0.061756,0.64126,0.93824
0.011641,0.99996,0.99996,0.7058,-0.99996
0.99438,0.29254,0.99438,0.74346,-0.99438
0.020768,0.084938,0.084938,0.052853,0.97923
0.28871,0.29254,0.29254,0.29063,0.71129
0.29033,0.011641,0.29033,0.25099,0.70967
0.044963,0.084938,0.084938,0.46495,0.95504
0.06856,0.084938,0.084938,0.57675,0.91506
0.29254,0.79348,0.79348,0.94301,0.20652
0.79395,0.011641,0.79395,1.0028,0.20605
0.011641,0.94018,0.94018,0.97591,0.059825
0.06856,0.10755,0.10755,0.18805,-0.06856
0.94004,0.29254,0.94004,0.81629,-0.94004
0.10755,0.066866,0.10755,0.38721,0.89245
0.27294,0.29254,0.29254,0.78274,0.72706
0.98263,0.011641,0.98263,0.89714,-0.98263
0.066866,0.1296,0.1296,0.098232,-0.1296
0.2853,0.011641,0.2853,0.34847,0.7147
0.29254,0.7889,0.7889,0.64072,0.2111
0.29254,0.93871,0.93871,1.2156,0.061292
0.79249,0.011641,0.79249,0.40207,0.20751
0.037628,0.066866,0.066866,0.25225,0.93313
0.9822,0.29254,0.9822,0.93737,-0.9822
0.037628,0.089922,0.089922,0.66378,-0.037628
0.93975,0.011641,0.93975,0.7757,0.060249
0.28518,0.29254,0.29254,0.38886,-0.29254
0.011641,0.98251,0.98251,1.0971,0.017493
0.036699,0.089922,0.089922,0.06331,-0.089922
0.011641,0.99492,0.99492,0.80328,0.005079
0.28518,0.084937,0.28518,0.68506,0.71482
0.036699,0.026108,0.036699,0.3314,0.9633
0.30284,0.084937,0.30284,0.39389,-0.084937
0.99853,0.011641,0.99853,1.0051,0.0014747
0.026108,0.0605,0.0605,0.1433,0.97389
0.050171,0.0605,0.0605,0.65534,-0.0605
0.99957,0.011641,0.99957,0.90561,0.00042816
0.30284,0.024661,0.30284,0.16375,0.69716
0.011641,0.99988,0.99988,0.50576,0.00012431
0.059005,0.050171,0.059005,0.55459,-0.050171
0.79758,0.024661,0.79758,0.81112,0.20242
0.059005,0.048932,0.059005,0.45397,-0.048932
0.024661,0.80258,0.80258,1.0136,-0.80258
0.99996,0.011641,0.99996,0.6058,3.6094e-05
0.78275,0.024661,0.78275,0.70371,0.21725
0.99999,0.011641,0.99999,0.70582,1.048e-05
0.047723,0.059005,0.059005,0.25336,-0.059005
0.93692,0.024661,0.93692,1.0808,-0.024661
0.047723,0.057547,0.057547,0.45263,0.94245
0.011641,1,1,0.70582,3.0427e-06
0.93692,0.024052,0.93692,0.78049,-0.93692
0.047723,0.080833,0.080833,0.064278,-0.080833
0.011641,1,1,0.80582,8.8344e-07
0.011641,1,1,1.1058,-1
0.27203,0.024052,0.27203,0.54804,-0.024052
0.02347,0.047723,0.047723,0.3356,-0.047723
0.011641,0.29034,0.29034,0.25099,0.70966
0.02347,0.046544,0.046544,0.63501,0.97653
0.27203,0.023457,0.27203,0.34774,0.72797
0.047598,0.046544,0.047598,0.24707,0.95346
0.79396,0.011641,0.79396,0.9028,0.20604
0.78864,0.023457,0.78864,0.40605,-0.78864
0.047598,0.72317,0.72317,0.48538,0.27683
0.011641,0.94018,0.94018,0.87591,0.059824
0.023457,0.22898,0.22898,0.22622,0.77102
0.023457,0.77614,0.77614,0.8998,-0.77614
0.011641,0.98263,0.98263,0.49714,0.01737
0.047598,0.91962,0.91962,0.98361,-0.047598
0.023457,0.22535,0.22535,0.3244,0.77465
0.91962,0.046422,0.91962,0.98302,0.080376
0.011641,0.99496,0.99496,0.7033,0.0050432
0.011641,0.99854,0.99854,1.1051,0.0014643
0.023457,0.77508,0.77508,0.39927,0.22492
0.046422,0.92161,0.92161,0.68402,-0.92161
0.9347,0.023457,0.9347,0.57908,0.065303
0.99957,0.011641,0.99957,1.0056,0.00042514
0.26758,0.046422,0.26758,0.257,-0.26758
0.046422,0.077692,0.077692,0.46206,0.92231
0.98104,0.023457,0.98104,1.0022,0.01896
0.011641,0.99988,0.99988,0.90576,0.00012344
0.023457,0.99449,0.99449,0.90898,0.0055051
0.011641,0.99996,0.99996,0.8058,-0.99996
0.046422,0.10048,0.10048,0.073451,0.95358
0.011641,0.29033,0.29033,0.25099,0.70967
0.10048,0.72313,0.72313,0.71181,-0.72313
0.9984,0.023457,0.9984,0.81093,-0.9984
0.70527,0.10048,0.70527,1.0029,0.89952
0.023457,0.28988,0.28988,0.75667,0.71012
0.011641,0.79395,0.79395,0.4028,0.20605
0.011641,0.94018,0.94018,1.0759,0.059825
0.023457,0.30743,0.30743,0.36544,-0.30743
0.12271,0.70527,0.70527,1.014,0.29473
0.011641,0.98263,0.98263,0.49714,0.01737
0.71255,0.12271,0.71255,0.81763,-0.12271
0.023457,0.08926,0.08926,0.45636,0.91074
0.71255,0.11967,0.71255,0.41611,0.28745
0.73557,0.023457,0.73557,0.67951,0.26443
0.011641,0.99496,0.99496,0.9033,0.0050432
0.11967,0.91654,0.91654,0.81811,-0.91654
0.011641,0.99854,0.99854,0.80509,0.0014643
0.92322,0.023457,0.92322,0.47334,-0.92322
0.11967,0.89389,0.89389,1.0068,0.10611
0.023457,0.26805,0.26805,0.24576,0.73195
0.99957,0.011641,0.99957,0.60561,0.00042515
0.011641,0.99988,0.99988,1.0058,0.00012344
0.11967,0.89652,0.89652,0.60809,0.88033
0.023457,0.78748,0.78748,0.90547,0.21252
0.023457,0.9383,0.9383,1.0809,-0.023457
0.011641,0.99996,0.99996,0.7058,3.584e-05
0.7444,0.89652,0.89652,1.0205,-0.89652
0.011641,0.99999,0.99999,0.60582,1.0406e-05
0.2603,0.7444,0.7444,0.90235,-0.7444
0.022878,0.9383,0.9383,0.48059,0.061703
0.98208,0.022878,0.98208,0.60248,0.017915
1,0.011641,1,0.90582,3.0213e-06
0.72601,0.2603,0.72601,0.69315,0.27399
1,0.011641,1,0.70582,8.7722e-07
0.73278,0.2603,0.73278,1.0965,0.7397
0.022878,0.9948,0.9948,1.0088,0.0052016
0.022878,0.99849,0.99849,0.91068,-0.99849
0.73278,0.27858,0.73278,0.50568,-0.73278
1,0.011641,1,1.0058,2.547e-07
0.011641,1,1,1.1058,7.395e-08
0.21276,0.27858,0.27858,0.34567,-0.27858
0.28991,0.022878,0.28991,0.45639,0.71009
0.011641,1,1,0.80582,-0.011641
0.27169,0.21276,0.27169,0.54223,-0.21276
0.79383,0.022878,0.79383,0.60835,-0.79383
0.022878,0.23048,0.23048,0.72668,0.76952
0.2075,0.27169,0.27169,0.7396,0.7925
0.0033798,1,1,0.50169,2.1471e-08
0.0033798,1,1,1.1017,-1
0.22708,0.27169,0.27169,0.34939,0.72831
0.77657,0.022878,0.77657,0.59973,0.22343
0.29034,0.0033798,0.29034,0.44686,0.70966
0.93513,0.022878,0.93513,0.479,0.06487
0.22708,0.28969,0.28969,0.45839,-0.22708
0.22147,0.28969,0.28969,0.75558,0.77853
0.79396,0.0033798,0.79396,0.49867,0.20604
0.98117,0.022878,0.98117,0.90202,-0.98117
0.94018,0.0033798,0.94018,0.67178,0.059824
0.28488,0.022878,0.28488,0.25388,0.71512
0.24071,0.28969,0.28969,0.5652,-0.28969
0.98263,0.0033798,0.98263,0.89301,-0.0033798
0.28253,0.24071,0.28253,0.26162,0.71747
0.79237,0.022878,0.79237,0.70762,0.20763
0.93971,0.022878,0.93971,1.0813,0.060285
0.00098132,0.98263,0.98263,0.99181,0.01737
0.79169,0.24071,0.79169,1.1162,-0.79169
0.9825,0.022878,0.9825,1.0027,-0.9825
0.99496,0.00098132,0.99496,0.49797,0.0050432
0.77213,0.24071,0.77213,0.90642,-0.24071
0.022878,0.28526,0.28526,0.25407,0.71474
0.23476,0.77213,0.77213,0.70344,0.76524
0.99854,0.00098132,0.99854,0.69976,-0.99854
0.79248,0.022878,0.79248,0.60768,0.20752
0.00098132,0.28992,0.28992,0.44545,0.71008
0.25367,0.77213,0.77213,0.9129,-0.77213
0.00098132,0.79383,0.79383,0.89741,0.20617
0.25367,0.75305,0.75305,0.80336,-0.75305
0.022878,0.93975,0.93975,0.78131,0.060252
0.98251,0.022878,0.98251,0.90269,-0.98251
0.00098132,0.94014,0.94014,1.0706,0.05986
0.25367,0.73444,0.73444,0.59405,0.26556
0.022878,0.28527,0.28527,0.15407,0.71473
0.98262,0.00098132,0.98262,0.8918,0.01738
0.25367,0.9229,0.9229,0.58828,0.077104
0.79248,0.022878,0.79248,1.0077,-0.79248
0.00098132,0.99495,0.99495,0.49797,0.0050462
0.25367,0.97761,0.97761,1.1156,0.74633
0.00098132,0.99853,0.99853,0.59976,0.0014651
0.7729,0.022878,0.7729,0.89789,-0.022878
0.97761,0.27211,0.97761,1.2249,0.022387
0.00098132,0.99957,0.99957,0.80028,0.00042539
0.022313,0.7729,0.7729,0.59761,-0.7729
0.97817,0.27211,0.97817,1.2251,-0.27211
0.22441,0.022313,0.22441,0.62336,0.77559
0.00098132,0.99988,0.99988,0.60043,0.00012351
0.26539,0.97817,0.97817,0.72178,0.021834
0.24357,0.022313,0.24357,0.43294,0.75643
0.97871,0.26539,0.97871,0.82205,-0.26539
0.99996,0.00098132,0.99996,1.1005,-0.99996
0.97871,0.25883,0.97871,1.1188,-0.97871
0.00098132,0.29033,0.29033,0.64566,0.70967
0.78037,0.022313,0.78037,0.80134,-0.022313
0.79395,0.00098132,0.79395,0.39747,0.20605
0.95452,0.25883,0.95452,0.60668,-0.95452
0.021761,0.78037,0.78037,1.0011,0.21963
0.00098132,0.94018,0.94018,0.87058,0.059825
0.25883,0.27714,0.27714,0.66798,0.74117
0.93623,0.021761,0.93623,0.479,0.063767
0.021761,0.98149,0.98149,0.60162,0.018514
0.27714,0.27714,0.27714,0.57714,-0.27714
0.98263,0.00098132,0.98263,0.69181,0.01737
