0.5,0.5,0.59523,0.8,-0.5
0.5,0.5,0.59523,0.8,0.5
0.5,0.5,0.59523,0.6,0.5
0.50048,0.5,0.59571,1.1002,0.49952
0.5,0.19849,0.59523,0.94925,0.80151
0.5,0.50048,0.59571,1.0002,-0.5
0.5,0.19926,0.59523,0.54963,0.5
0.5,0.50096,0.5962,0.80048,0.5
0.19849,0.50048,0.59571,0.94949,0.49952
0.19849,0.50096,0.5962,0.54973,-0.19849
0.50048,0.50096,0.5962,0.50072,-0.50048
0.50048,0.19926,0.59571,0.74987,0.49952
0.50096,0.19926,0.5962,0.45011,-0.50096
0.19868,0.50096,0.5962,0.74982,-0.50096
0.078798,0.50096,0.5962,0.28988,-0.078798
0.50096,0.031281,0.5962,0.66612,-0.031281
0.19868,0.19887,0.29411,0.69878,-0.19868
0.19887,0.19926,0.2945,0.19907,0.80074
0.19887,0.078874,0.29411,0.33887,0.92113
0.50096,0.012418,0.5962,0.35669,0.49904
0.20004,0.19887,0.29527,0.69946,0.80113
0.012418,0.50145,0.59668,0.25693,0.49855
0.20004,0.19965,0.29527,0.79984,-0.20004
0.19887,0.079762,0.29411,0.73932,-0.19887
0.19965,0.079411,0.29488,0.63953,-0.19965
0.012418,0.50193,0.59716,0.45717,0.49807
0.079762,0.07895,0.17499,0.47936,0.92105
0.079411,0.079256,0.17464,0.17933,-0.079411
0.22632,0.079762,0.32155,0.45304,-0.22632
0.50241,0.012418,0.59764,0.75741,0.49759
0.22542,0.079762,0.32065,0.35259,-0.079762
0.58202,0.012418,0.67725,0.69722,-0.58202
0.079097,0.079256,0.17449,0.37918,-0.079097
0.57972,0.012418,0.67495,0.39607,0.42028
0.22542,0.079447,0.32065,0.65244,-0.22542
0.078785,0.079256,0.17449,0.07902,-0.079256
0.079447,0.22453,0.31976,0.15199,0.77547
0.64697,0.012418,0.7422,0.62969,0.35303
0.078943,0.078785,0.17417,0.27886,-0.078785
0.078943,0.031276,0.17417,0.45511,0.96872
0.70345,0.012418,0.79868,0.95793,0.29655
0.34861,0.079447,0.44384,0.31403,0.65139
0.078943,0.03221,0.17417,0.25558,0.92106
0.012418,0.7509,0.84613,0.48166,0.2491
0.45283,0.079447,0.54806,0.66614,0.54717
0.79076,0.012418,0.88599,0.80159,-0.79076
0.03221,0.079831,0.17506,0.45602,0.92017
0.079447,0.54038,0.63561,0.80991,-0.54038
0.080719,0.03221,0.17595,0.15646,0.91928
0.079447,0.53824,0.63347,0.90884,-0.53824
0.012418,0.78763,0.88286,0.40002,0.21237
0.82161,0.012418,0.91684,1.017,0.17839
0.079447,0.21367,0.3089,0.14656,0.92055
0.081605,0.03221,0.17684,0.056908,-0.03221
0.081605,0.012787,0.17684,0.6472,-0.012787
0.080334,0.21367,0.3089,0.247,-0.21367
0.012418,0.85015,0.94538,0.63128,0.14985
0.080334,0.21283,0.30806,0.44658,0.78717
0.081605,0.0050762,0.17684,0.54334,0.91839
0.87413,0.012418,0.96936,0.94327,0.12587
0.012418,0.89427,0.9895,0.75334,0.10573
0.082491,0.0050762,0.17772,0.34378,-0.0050762
0.21359,0.080334,0.30882,0.34696,-0.080334
0.21359,0.031891,0.30882,0.62274,0.78641
