0.5,0.5,0.88229,1.1,-0.5
0.5,0.5,0.88229,0.9,-0.5
0.5,0.5,0.88229,1.1,-0.5
0.479,0.5,0.88229,0.8895,-0.479
0.479,0.5,0.88229,0.4895,-0.5
0.5,0.479,0.88229,0.7895,0.5
0.479,0.479,0.86129,0.979,0.521
0.45888,0.5,0.88229,0.97944,-0.5
0.55223,0.479,0.93452,0.51562,0.44777
0.59901,0.479,0.9813,1.039,-0.59901
0.479,0.53343,0.91571,0.80621,-0.53343
0.45888,0.479,0.86129,0.46894,-0.479
0.479,0.51102,0.89331,0.89501,0.48898
0.45888,0.45888,0.84117,0.65888,-0.45888
0.479,0.57385,0.95614,0.72642,0.42615
0.479,0.61837,1.0007,0.64868,-0.479
0.5621,0.479,0.94439,0.72055,-0.5621
0.45888,0.4396,0.84117,0.54924,0.54112
0.45888,0.61837,1.0007,1.1386,0.38163
0.51541,0.4396,0.8977,0.7775,0.5604
0.479,0.53849,0.92078,0.60874,0.46151
0.45888,0.65824,1.0405,1.0586,0.34176
0.479,0.5867,0.96899,0.73285,0.4133
0.49815,0.51541,0.8977,0.50678,0.48459
0.49815,0.56603,0.94832,0.83209,0.43397
0.479,0.62988,1.0122,0.55444,-0.62988
0.69394,0.45888,1.0762,1.1764,0.30606
0.72591,0.45888,1.1082,0.89239,0.27409
0.479,0.60342,0.98571,1.1412,-0.60342
0.49815,0.61137,0.99366,0.95476,0.38863
0.57807,0.479,0.96036,0.62854,0.521
0.65197,0.49815,1.0343,1.1751,0.34803
0.75455,0.45888,1.1368,0.80671,0.24545
0.45888,0.78019,1.1625,1.0195,0.21981
0.53343,0.57807,0.96036,1.0557,-0.53343
0.68832,0.49815,1.0706,0.69323,0.31168
0.72088,0.49815,1.1032,0.80951,0.27912
0.80315,0.45888,1.1854,0.73101,0.19685
0.51102,0.57807,0.96036,0.94455,0.48898
0.5621,0.57807,0.96036,0.87009,0.4379
0.49815,0.75004,1.1323,1.1241,-0.75004
0.82372,0.45888,1.206,0.6413,0.17628
0.60785,0.57807,0.99014,0.69296,-0.60785
0.45888,0.84213,1.2244,1.0505,0.15787
0.49815,0.71854,1.1008,0.60834,-0.49815
0.57807,0.58231,0.9646,1.1802,-0.58231
0.47722,0.71854,1.1008,1.0979,-0.71854
0.45888,0.85862,1.2409,0.95875,0.14138
0.45888,0.87339,1.2557,1.2661,0.12661
0.68836,0.47722,1.0706,0.78279,-0.47722
0.55785,0.57807,0.96036,0.86796,0.42193
0.68836,0.45718,1.0706,0.87277,0.31164
0.45888,0.88662,1.2689,0.87275,0.11338
0.55785,0.62215,1.0044,0.99,-0.62215
0.45718,0.72091,1.1032,0.68904,0.27909
0.55785,0.59602,0.97831,0.77694,0.40398
0.45888,0.89846,1.2808,0.77867,0.10154
0.90907,0.45888,1.2914,1.184,0.090929
0.55785,0.63822,1.0205,1.098,0.36178
0.75007,0.45718,1.1324,1.0036,0.24993
0.45888,0.91857,1.3009,0.68872,-0.91857
0.45718,0.77618,1.1585,1.2167,0.22382
0.55785,0.67602,1.0583,0.61694,-0.67602
0.64762,0.55785,1.0299,1.2027,0.35238
0.87999,0.45888,1.2623,1.2694,0.12001
0.45718,0.79956,1.1818,0.82837,0.20044
0.45888,0.89252,1.2748,0.8757,0.10748
0.45718,0.8205,1.2028,0.63884,0.1795
0.68443,0.55785,1.0667,1.0211,-0.68443
0.83925,0.45718,1.2215,1.0482,-0.83925
0.90375,0.45888,1.286,1.1813,0.096249
0.55785,0.65568,1.038,0.60677,0.34432
0.55785,0.69165,1.0739,0.82475,-0.69165
0.45888,0.91381,1.2961,0.98634,0.54112
0.804,0.45718,1.1863,0.73059,0.196
0.45718,0.82447,1.2068,1.1408,-0.82447
0.91381,0.51541,1.2961,0.81461,-0.91381
0.55785,0.6626,1.0449,0.91023,0.44215
0.87542,0.51541,1.2577,0.69541,0.12458
0.60404,0.6626,1.0449,1.1333,-0.6626
0.78984,0.45718,1.1721,1.2235,-0.78984
0.51541,0.88844,1.2707,1.1019,-0.51541
0.60404,0.63477,1.0171,0.71941,0.36523
0.75667,0.45718,1.139,0.90692,0.24333
0.78209,0.45718,1.1644,0.91963,0.21791
0.67292,0.60404,1.0552,1.1385,0.39596
0.88844,0.49376,1.2707,0.9911,0.11156
0.49376,0.90009,1.2824,0.69692,0.099909
0.67292,0.64541,1.0552,1.0592,0.35459
0.80485,0.45718,1.1871,1.131,-0.45718
0.67292,0.68245,1.0647,0.67769,0.32708
0.91053,0.49376,1.2928,1.3021,-0.49376
0.43797,0.80485,1.1871,0.62141,-0.80485
0.77104,0.43797,1.1533,1.2045,0.22896
0.70709,0.68245,1.0894,1.2948,0.29291
0.91053,0.47302,1.2928,0.89177,0.089472
0.68245,0.73769,1.12,0.91007,-0.73769
0.91987,0.47302,1.3022,1.1964,0.080125
0.79496,0.43797,1.1773,1.0165,0.56203
0.68245,0.7067,1.089,0.99458,-0.68245
0.49669,0.79496,1.1773,0.74582,0.20504
0.47302,0.92825,1.3105,0.80063,0.071755
0.81638,0.49669,1.1987,0.85653,-0.81638
0.47302,0.93574,1.318,1.1044,0.064259
0.7067,0.65379,1.089,0.78024,-0.7067
0.65379,0.67702,1.0593,1.0654,-0.65379
0.49669,0.78209,1.1644,1.2394,0.21791
0.94245,0.47302,1.3247,0.70774,0.057546
0.67702,0.62632,1.0593,1.2517,-0.67702
0.47302,0.94847,1.3308,1.3107,0.051534
0.80485,0.49669,1.1871,1.1508,0.50331
0.62632,0.64858,1.0309,0.83745,-0.64858
0.54927,0.80485,1.1871,0.87706,-0.54927
0.95385,0.47302,1.3361,0.81343,0.04615
0.52619,0.80485,1.1871,0.76552,0.19515
0.62632,0.62134,1.0086,0.72383,0.37866
0.47302,0.95867,1.341,1.0158,0.041329
0.52619,0.82524,1.2075,0.67572,0.47381
0.47302,0.96299,1.3453,1.118,0.037012
0.62632,0.6609,1.0432,1.1436,-0.62632
0.6609,0.60002,1.0432,0.93046,0.3391
0.82524,0.57569,1.2075,1.1005,0.17476
0.96685,0.47302,1.3491,0.91994,0.033145
0.97032,0.47302,1.3526,1.2217,-0.47302
0.57569,0.8435,1.2258,1.0096,0.1565
0.60002,0.69632,1.0786,0.64817,0.30368
0.72805,0.60002,1.1103,0.86403,-0.72805
0.45315,0.97032,1.3526,1.0117,0.029683
0.57569,0.85985,1.2421,1.3178,0.14015
0.57569,0.87449,1.2568,1.1251,0.12551
0.97342,0.45315,1.3557,1.3133,0.026582
0.69746,0.60002,1.0798,0.64874,0.39998
0.57569,0.8876,1.2699,1.2316,0.1124
0.45315,0.9762,1.3585,0.91467,-0.9762
0.6418,0.69746,1.0798,1.2696,-0.69746
0.93519,0.45315,1.3175,0.79417,0.06481
0.66817,0.6418,1.0505,1.155,0.33183
0.89934,0.57569,1.2816,1.0375,0.10066
0.6418,0.70283,1.0851,0.77232,-0.6418
