0.47079,0.54445,0.9681,0.80762,0.45555
0.49939,0.50744,0.93109,0.60342,0.50061
0.60472,0.4564,1.0284,1.1306,-0.4564
0.5513,0.47079,0.97496,0.51105,0.4487
0.50744,0.50693,0.93109,1.1072,-0.50693
0.44953,0.60472,1.0284,1.0271,-0.44953
0.55806,0.47079,0.98171,1.1144,0.44194
0.4993,0.50744,0.93109,1.0034,0.5007
0.47079,0.56471,0.98836,0.91775,-0.56471
0.50684,0.50744,0.93109,0.60714,-0.50684
0.60472,0.44277,1.0284,0.92374,-0.44277
0.50744,0.49921,0.93109,0.90332,-0.50744
0.60472,0.4361,1.0284,0.72041,-0.4361
0.47079,0.55621,0.97986,0.7135,-0.55621
0.60472,0.42954,1.0284,0.81713,0.39528
0.54784,0.47079,0.97149,0.60931,-0.54784
0.49921,0.4998,0.92345,0.4995,0.50079
0.61067,0.42954,1.0343,0.6201,0.38933
0.4998,0.50675,0.9304,0.70327,-0.50675
0.53959,0.47079,0.96324,1.0052,0.46041
0.54652,0.47079,0.97017,0.80865,0.45348
0.4998,0.49912,0.92345,0.79946,0.5002
0.61653,0.42954,1.0402,0.52303,0.38347
0.6223,0.42954,1.046,0.62592,0.3777
0.47079,0.55335,0.977,1.0121,0.44665
0.50733,0.49912,0.93098,0.60322,0.50088
0.47079,0.56007,0.98372,0.71543,0.43993
0.42954,0.62798,1.0516,0.92876,0.37202
0.50733,0.50666,0.93098,0.90699,-0.50666
0.63358,0.42954,1.0572,1.1316,-0.42954
0.50733,0.49903,0.93098,1.0032,0.50097
0.56669,0.47079,0.99035,0.91874,0.43331
0.50657,0.50733,0.93098,0.50695,-0.50657
0.63358,0.42307,1.0572,0.82833,0.36642
0.57322,0.47079,0.99687,0.622,-0.57322
0.50733,0.49895,0.93098,1.1031,0.49267
0.56459,0.47079,0.98824,0.81769,-0.47079
0.6391,0.42307,1.0628,0.73109,0.3609
0.4637,0.56459,0.98824,0.51414,0.43541
0.64453,0.42307,1.0682,0.5338,0.35547
0.51475,0.49895,0.9384,0.80685,-0.49895
0.49144,0.51475,0.9384,0.70309,-0.51475
0.42307,0.64988,1.0735,1.0365,-0.64988
0.4637,0.57114,0.99479,1.1174,0.5363
0.6401,0.42307,1.0638,0.53159,-0.42307
0.49144,0.507,0.93065,0.79922,0.50856
0.47177,0.57114,0.99479,0.72146,-0.57114
0.41671,0.6401,1.0638,1.1284,0.58329
0.47177,0.56254,0.9862,0.91716,0.43746
0.49909,0.507,0.93065,0.50304,-0.49909
0.507,0.49158,0.93065,0.89929,0.50842
0.47177,0.56913,0.99278,1.0205,-0.47177
0.6401,0.42549,1.0638,0.63279,0.3599
0.46467,0.56913,0.99278,1.1169,0.43087
0.42549,0.64552,1.0692,0.7355,0.35448
0.49923,0.507,0.93065,1.0031,0.50077
0.57561,0.46467,0.99927,0.52014,0.42439
0.507,0.50677,0.93065,0.60688,-0.50677
0.42549,0.65085,1.0745,0.83817,0.34915
0.42549,0.65611,1.0798,0.9408,0.34389
0.46467,0.582,1.0057,0.62334,0.418
0.49914,0.507,0.93065,1.1031,-0.507
0.46467,0.58829,1.0119,0.82648,0.41171
0.49937,0.49914,0.92302,0.69925,-0.49914
0.42549,0.66128,1.0849,1.0434,0.33872
0.59449,0.46467,1.0181,0.72958,0.40551
0.42549,0.66638,1.09,1.0459,-0.42549
0.49937,0.49163,0.92302,0.7955,-0.49163
0.6006,0.46467,1.0242,1.0326,-0.6006
0.41908,0.66638,1.09,0.64273,-0.41908
0.49937,0.48423,0.92302,0.5918,0.50063
0.41277,0.66638,1.09,1.1396,-0.66638
0.48423,0.5069,0.93056,0.89557,0.51577
0.59156,0.46467,1.0152,0.52811,0.53533
0.59156,0.47273,1.0152,0.63214,-0.47273
0.5069,0.49199,0.93056,1.0994,-0.5069
0.65635,0.41277,1.08,0.73456,0.34365
0.49927,0.49199,0.92293,0.99563,0.50073
0.66152,0.41277,1.0852,0.83715,0.33848
0.46561,0.59156,1.0152,0.92858,0.40844
0.66662,0.41277,1.0903,0.9397,-0.41277
0.46561,0.5977,1.0214,0.83166,0.4023
0.50681,0.49199,0.93046,0.6994,0.50801
0.49964,0.50681,0.93046,0.50322,-0.50681
0.40656,0.66662,1.0903,0.53659,0.33338
0.46561,0.60376,1.0274,1.1347,-0.46561
0.40656,0.67164,1.0953,0.7391,0.32836
0.60376,0.45861,1.0274,0.63118,-0.60376
0.49918,0.49964,0.92329,0.59941,0.50036
0.40656,0.67658,1.1002,0.84157,0.32342
0.59467,0.45861,1.0183,0.72664,0.40533
0.50717,0.49918,0.93082,0.90318,0.50082
0.40656,0.68145,1.1051,0.944,0.31855
0.60077,0.45861,1.0244,0.92969,-0.60077
0.50672,0.50717,0.93082,0.80694,0.49328
0.45861,0.59173,1.0154,1.1252,0.40827
0.50717,0.51415,0.9378,1.1107,-0.50717
0.68624,0.40656,1.1099,0.5464,0.31376
0.49954,0.51415,0.9378,0.50684,-0.49954
0.69097,0.40656,1.1146,1.1488,0.30903
0.59787,0.45861,1.0215,0.52824,-0.59787
0.40656,0.69562,1.1193,0.65109,-0.40656
0.45861,0.58887,1.0125,1.0237,-0.45861
0.51415,0.49202,0.9378,0.70308,0.50798
0.40044,0.69562,1.1193,1.048,-0.69562
0.4517,0.58887,1.0125,0.82029,0.41113
0.49966,0.51415,0.9378,1.0069,-0.49966
0.59506,0.4517,1.0187,0.72338,-0.4517
0.40044,0.68515,1.1088,0.84279,0.31485
0.49214,0.51415,0.9378,0.60314,-0.51415
0.50641,0.49214,0.93006,0.89927,-0.50641
0.68989,0.40044,1.1135,1.1452,-0.40044
0.59506,0.4449,1.0187,0.51998,0.40494
0.49878,0.49214,0.92244,0.99546,-0.49214
0.60116,0.4449,1.0248,1.023,-0.4449
0.39441,0.68989,1.1135,0.94215,0.31011
0.69455,0.39441,1.1182,0.74448,0.30545
0.43821,0.60116,1.0248,0.61968,0.39884
0.48473,0.49878,0.92244,0.69176,0.51527
0.49249,0.49878,0.92244,1.0956,-0.49878
0.43821,0.60716,1.0308,0.92268,0.39284
0.39441,0.69915,1.1228,0.54678,0.30085
0.39441,0.70368,1.1273,0.64905,0.29632
0.61308,0.43821,1.0367,0.82564,0.38692
0.49128,0.49249,0.91614,0.49188,0.50872
0.70814,0.39441,1.1318,1.0513,0.29186
0.49893,0.49249,0.92259,0.79571,0.50751
0.6189,0.43821,1.0426,1.1286,0.3811
0.71253,0.39441,1.1362,0.95347,-0.39441
0.62464,0.43821,1.0483,1.0314,0.37536
0.50013,0.49893,0.92378,0.69953,-0.50013
0.71253,0.38848,1.1362,0.8505,0.28747
0.49893,0.4926,0.92259,0.79577,0.5074
0.43821,0.63029,1.0539,0.93425,-0.63029
0.50024,0.49893,0.92389,0.59959,-0.49893
0.6208,0.43821,1.0445,0.5295,-0.6208
0.71686,0.38848,1.1405,1.0527,-0.71686
0.49142,0.50024,0.92389,0.49583,0.49976
0.38848,0.70607,1.1297,0.54727,0.29393
0.43821,0.61145,1.0351,0.82483,0.38855
0.6173,0.43821,1.041,0.62775,-0.6173
0.38848,0.7105,1.1341,0.64949,0.2895
0.50776,0.49142,0.93141,1.0996,-0.50776
0.60801,0.43821,1.0317,1.1231,0.56179
0.71485,0.38848,1.1385,0.75166,-0.38848
0.49142,0.50012,0.92377,0.89577,0.49988
0.50764,0.49142,0.93129,0.99953,0.50858
0.71485,0.38263,1.1385,1.1487,0.28515
0.60801,0.44666,1.0317,0.72734,0.55334
0.60801,0.45499,1.0317,0.9315,-0.45499
0.49908,0.50764,0.93129,0.50336,0.49236
0.38263,0.71915,1.1428,1.1509,0.61737
0.60801,0.44814,1.0317,0.52808,0.39199
0.39192,0.71915,1.1428,0.85553,0.28085
0.49908,0.51505,0.93871,0.70707,-0.51505
0.39192,0.72337,1.147,0.55765,0.27663
0.61391,0.44814,1.0376,1.131,0.38609
0.5073,0.49908,0.93095,0.60319,-0.49908
0.72754,0.39192,1.1512,1.0597,0.27246
0.61972,0.44814,1.0434,0.63393,0.55186
0.5073,0.49157,0.93095,1.0994,-0.49157
0.48417,0.5073,0.93095,0.99573,-0.5073
0.73164,0.39192,1.1553,0.66178,0.26836
0.45645,0.61972,1.0434,0.73809,-0.45645
0.39192,0.73568,1.1593,0.9638,0.26432
0.48417,0.49966,0.92332,0.89192,-0.49966
0.61972,0.44958,1.0434,0.83465,-0.44958
0.48417,0.49214,0.9158,0.78816,0.51583
0.61972,0.44281,1.0434,1.0313,-0.44281
0.73966,0.39192,1.1633,0.76579,-0.73966
0.39192,0.72852,1.1522,0.86022,-0.39192
0.43615,0.61972,1.0434,0.62793,0.38028
0.49214,0.49193,0.9158,0.49204,0.50786
0.49193,0.49979,0.92344,0.69586,-0.49979
0.43615,0.62545,1.0491,0.5308,-0.43615
0.38602,0.72852,1.1522,0.55727,0.27148
0.42958,0.62545,1.0491,0.72751,0.37455
0.49193,0.49226,0.91592,0.7921,0.50774
0.73261,0.38602,1.1563,1.0593,0.26739
0.73663,0.38602,1.1603,0.96133,-0.38602
0.42958,0.63108,1.0547,0.83033,0.36892
0.49991,0.49193,0.92356,0.99592,0.50807
0.63664,0.42958,1.0603,0.93311,0.36336
0.38021,0.73663,1.1603,0.75842,0.26337
0.49958,0.49991,0.92356,1.0997,-0.49991
0.7406,0.38021,1.1643,0.6604,0.2594
0.42958,0.64211,1.0658,1.0358,0.35789
0.49238,0.49958,0.92323,0.59598,-0.49958
0.49238,0.49206,0.91604,0.89222,0.50762
0.7445,0.38021,1.1682,1.1624,0.2555
0.64749,0.42958,1.0711,1.1385,-0.64749
0.42958,0.63775,1.0614,0.93367,-0.63775
0.49206,0.50002,0.92368,0.59604,0.49998
0.74835,0.38021,1.172,0.66428,0.25165
0.38021,0.75214,1.1758,0.96617,0.24786
0.50755,0.49206,0.9312,0.8998,0.50794
0.62815,0.42958,1.0518,0.82887,-0.62815
0.42958,0.61869,1.0423,1.0241,0.57042
0.75587,0.38021,1.1795,0.56804,0.24413
0.4997,0.50755,0.9312,1.1036,0.5003
0.75954,0.38021,1.1832,0.86988,0.24046
0.50724,0.50755,0.9312,1.0074,-0.50755
0.61869,0.43817,1.0423,1.1284,0.38131
0.62443,0.43817,1.0481,0.5313,0.37557
0.49991,0.50724,0.93089,0.50357,-0.50724
0.76316,0.38021,1.1868,1.0717,0.23684
0.49991,0.4996,0.92356,0.79975,-0.49991
0.43817,0.63009,1.0537,0.73413,0.56183
0.76673,0.38021,1.1904,0.77347,0.23327
0.44663,0.63009,1.0537,0.63836,0.36991
0.77024,0.38021,1.1939,1.1752,0.22976
0.4996,0.49238,0.92325,0.69599,0.50762
0.44663,0.63565,1.0593,0.64114,0.36435
0.4996,0.50003,0.92368,0.79981,0.49997
0.38021,0.7737,1.1973,1.177,-0.38021
0.50755,0.4996,0.9312,1.0036,-0.4996
0.44663,0.64114,1.0648,0.74388,0.35886
0.37449,0.7737,1.1973,0.67409,0.2263
0.49208,0.50755,0.9312,0.69982,-0.50755
0.7771,0.37449,1.2008,1.0758,0.2229
0.44663,0.64654,1.0702,0.54658,0.35346
0.49208,0.49991,0.92356,0.896,0.50792
0.44663,0.65186,1.0755,1.1492,-0.44663
0.37449,0.78046,1.2041,0.87747,0.21954
0.37449,0.78376,1.2074,0.97913,0.21624
0.4399,0.65186,1.0755,0.94588,-0.65186
0.49973,0.49991,0.92356,0.49982,-0.49973
0.4399,0.64205,1.0657,0.84098,-0.64205
0.49991,0.4922,0.92356,0.59606,0.50009
0.78702,0.37449,1.2107,0.58075,-0.78702
0.37449,0.77517,1.1988,0.77483,0.22483
0.50744,0.4922,0.93109,1.0998,0.5078
0.4399,0.63238,1.056,1.0361,0.36762
