0.5,0.5,-1.0798,0.5,-0.5
0.5,0.5,-1.0798,1,0.5
0.5,0.5,-1.0798,0.8,0.5
0.15333,0.5,-1.0798,0.52666,0.84667
0.52961,0.5,-1.0501,1.1148,0.5
0.5,0.52961,-1.0501,0.91481,-0.5
0.52961,0.52961,-1.0501,0.72961,-0.52961
0.15333,0.52961,-1.0501,0.64147,0.47039
0.5,0.20347,-1.0798,0.45174,-0.5
0.15333,0.55747,-1.0223,0.5554,0.44253
0.20347,0.15333,-1.3763,0.6784,-0.15333
0.52961,0.16241,-1.0501,0.34601,-0.16241
0.049803,0.52961,-1.0501,0.38971,-0.52961
0.20347,0.047018,-1.3763,0.42525,-0.047018
0.58368,0.15333,-0.99607,0.36851,-0.15333
0.0027811,0.20347,-1.3763,0.50313,0.79653
0.16241,0.049803,-1.4173,0.60611,0.9502
0.58368,0.0090691,-0.99607,0.39638,0.41632
0.14929,0.16241,-1.4173,0.55585,-0.14929
0.0090691,0.62727,-0.95248,0.91817,0.37273
0.0027811,0.28687,-1.2929,0.74483,0.99722
0.0090691,0.6663,-0.91345,0.73768,-0.0090691
0.16241,0.0088305,-1.4173,0.085619,-0.16241
0.10719,0.28687,-1.2929,0.79703,-0.28687
0.00053643,0.6663,-0.91345,0.33342,0.3337
0.0096063,0.0088305,-1.5701,0.20922,0.99039
0.10719,0.016968,-1.4726,0.36208,-0.016968
0.10719,0.0010036,-1.4726,0.4541,0.89281
0.0088305,0.1133,-1.4664,0.56107,0.99117
0.70124,0.00053643,-0.87851,0.65089,-0.00053643
0.70124,3.1729e-05,-0.87851,0.85064,-3.1729e-05
0.11261,0.1133,-1.4664,0.71296,0.8867
0.0010036,0.16007,-1.4197,0.18054,0.83993
0.16582,0.11261,-1.4139,0.53922,-0.16582
0.0010036,0.20982,-1.3699,0.30541,0.79018
0.70124,1.8767e-06,-0.87851,0.45062,-1.8767e-06
0.29256,0.0010036,-1.2872,0.14678,0.70744
0.70124,5.7551e-07,-0.87851,0.95062,0.29876
0.11261,0.0098082,-1.4671,0.16121,-0.0098082
0.0010036,0.33446,-1.2453,0.66773,0.999
0.73252,5.7551e-07,-0.84723,0.56626,0.26748
0.11261,0.00058014,-1.4671,0.3566,0.88739
0.00058014,0.20552,-1.3742,0.30305,0.99942
0.76053,5.7551e-07,-0.81923,0.68026,-5.7551e-07
0.33446,0.1056,-1.2453,0.22003,0.66554
0.40414,0.1056,-1.1756,0.85487,-0.1056
0.76053,3.4041e-08,-0.81923,0.38026,-3.4041e-08
0.10522,0.20552,-1.3742,0.75537,-0.20552
0.40414,0.0062463,-1.1756,0.60519,-0.0062463
0.012156,0.10522,-1.4745,0.35869,-0.012156
0.76053,2.0135e-09,-0.81923,0.48026,-0.76053
0.00071904,0.10522,-1.4745,0.45297,-0.10522
0.044984,2.0135e-09,-1.5348,0.22249,1
0.00036946,0.40414,-1.1756,0.30226,0.59586
0.044984,0.1047,-1.4751,0.67484,0.95502
0.00036946,0.46653,-1.1132,0.53345,0.53347
0.00071904,0.0062238,-1.5735,0.50347,0.99928
0.1047,0.14498,-1.4348,0.62484,-0.1047
0.00036946,0.52239,-1.0574,0.46138,-0.00036946
0.059905,0.0062238,-1.5198,0.033064,-0.059905
0.52239,2.1853e-05,-1.0574,0.7612,-0.52239
0.14498,0.0061931,-1.4348,0.47559,0.85502
0.0062238,0.0035433,-1.5735,0.10488,0.99378
0.030899,2.1853e-05,-1.5489,0.41546,0.9691
0.2345,0.0061931,-1.3453,0.52035,-0.0061931
0.0035433,0.11028,-1.4695,0.45691,0.99646
0.11028,0.10788,-1.4695,0.40908,0.88972
0.2345,0.00036632,-1.3453,0.61743,0.7655
0.13237,2.1853e-05,-1.4474,0.66619,-2.1853e-05
0.10788,0.20343,-1.3763,0.25566,-0.20343
0.31465,0.00036632,-1.2651,0.75751,-0.00036632
1.2926e-06,0.13237,-1.4474,0.16618,-1.2926e-06
2.1667e-05,0.31465,-1.2651,0.15734,0.68535
0.012033,0.10788,-1.4719,0.059955,-0.012033
0.13237,7.6455e-08,-1.4474,0.26618,-0.13237
0.0078294,7.6455e-08,-1.5719,0.30391,0.99217
2.1667e-05,0.38641,-1.1933,0.49322,0.61359
0.00071173,0.10788,-1.4719,0.25429,-0.10788
0.00071173,0.0063808,-1.5734,0.60355,0.99362
7.6455e-08,0.11171,-1.468,0.55586,1
0.45066,2.1667e-05,-1.1291,0.42534,0.54934
2.1667e-05,0.50818,-1.0716,0.3541,-2.1667e-05
0.11171,0.1047,-1.468,0.10821,-0.1047
0.00071173,0.11042,-1.4693,0.55556,-0.11042
0.00071173,0.006531,-1.5732,0.30362,0.99347
0.0061931,0.11171,-1.468,0.35895,0.88829
0.50818,1.2816e-06,-1.0716,0.35409,-1.2816e-06
0.0061931,0.20472,-1.375,0.70546,-0.0061931
0.065372,0.00071173,-1.5144,0.63304,0.99929
3.93e-07,0.50818,-1.0716,0.45409,-3.93e-07
0.10534,0.065372,-1.4744,0.58536,0.93463
0.20472,0.00036632,-1.375,0.30254,0.79528
2.3246e-08,0.50818,-1.0716,0.65409,-2.3246e-08
0.10534,0.16323,-1.4165,0.33429,0.89466
1.375e-09,0.50818,-1.0716,0.85409,-1.375e-09
0.28799,0.00036632,-1.2918,0.14418,-0.28799
0.19902,0.16323,-1.3807,0.28112,0.83677
0.50818,8.1327e-11,-1.0716,0.75409,0.49182
0.00036632,0.017034,-1.5627,0.4087,0.98297
0.19902,0.25084,-1.3289,0.22493,-0.25084
0.11995,0.00036632,-1.4598,0.56016,-0.00036632
0.55967,8.1327e-11,-1.0201,0.57984,0.44033
8.1327e-11,0.60578,-0.97398,0.30289,-8.1327e-11
0.19902,0.014837,-1.3807,0.50693,-0.19902
2.1667e-05,0.11995,-1.4598,0.15999,-2.1667e-05
0.014837,0.011772,-1.5649,0.4133,-0.011772
4.8104e-12,0.60578,-0.97398,0.40289,0.39422
1.2816e-06,0.11995,-1.4598,0.15998,-1.2816e-06
0.64705,4.8104e-12,-0.9327,0.92353,0.35295
0.014837,0.00069627,-1.5649,0.0077667,0.9993
0.11995,3.93e-07,-1.4598,0.25998,0.88005
0.014837,0.10533,-1.4744,0.26008,-0.014837
3.93e-07,0.2121,-1.3677,0.70605,0.7879
4.8104e-12,0.68401,-0.89575,0.642,-4.8104e-12
0.2946,3.93e-07,-1.2852,0.1473,1
2.8453e-13,0.68401,-0.89575,0.842,-0.68401
0.0008776,0.10533,-1.4744,0.1531,-0.0008776
0.10533,5.1909e-05,-1.4744,0.55269,0.89467
0.1047,0.2946,-1.2852,0.69965,-0.1047
0.20975,2.8453e-13,-1.37,0.50488,0.79025
0.2946,0.0061931,-1.2852,0.45039,0.7054
0.199,5.1909e-05,-1.3808,0.69953,-0.199
2.8453e-13,0.2925,-1.2873,0.34625,1
0.011771,5.1909e-05,-1.568,0.30591,-0.011771
0.2925,0.1047,-1.2873,0.1986,0.7075
0.36845,0.0061931,-1.2113,0.58732,0.63155
0.00069623,5.1909e-05,-1.5791,0.00037407,-5.1909e-05
0.0061931,0.43458,-1.1452,0.32039,-0.43458
0.36657,0.1047,-1.2132,0.53564,-0.1047
0.0061931,0.36657,-1.2132,0.28638,0.63343
0.00069623,3.0704e-06,-1.5791,0.50035,1
0.0061931,0.13327,-1.4465,0.26973,0.86673
0.10471,0.00069623,-1.475,0.1527,0.9993
0.1846,0.0061931,-1.3952,0.6954,0.99381
