0.46001,0.57691,1.5014,0.71846,-0.57691
0.50038,0.48553,1.4248,0.69295,-0.50038
0.56438,0.46001,1.4888,0.6122,0.53999
0.48553,0.48952,1.414,0.48752,0.51048
0.37239,0.60271,1.5272,0.98755,-0.37239
0.60271,0.36431,1.5272,0.88351,0.39729
0.56438,0.47173,1.4888,0.81806,-0.56438
0.5006,0.48553,1.425,0.89306,-0.5006
0.55213,0.47173,1.4766,1.0119,0.44787
0.61133,0.36431,1.5358,0.68782,0.63569
0.48973,0.48553,1.4142,1.0876,0.51027
0.56185,0.47173,1.4863,1.1168,0.43815
0.61133,0.37811,1.5358,0.49472,-0.37811
0.50081,0.48553,1.4253,0.69317,0.49919
0.3699,0.61133,1.5358,0.59062,-0.3699
0.51164,0.48553,1.4361,0.59859,-0.48553
0.56399,0.47173,1.4884,0.71786,0.43601
0.61133,0.36187,1.5358,1.0866,0.38867
0.51164,0.47499,1.4361,0.99332,0.52501
0.57346,0.47173,1.4979,0.5226,0.42654
0.36187,0.61323,1.5377,0.78755,0.38677
0.51164,0.47755,1.4361,0.7946,-0.51164
0.47173,0.58272,1.5072,0.92723,0.41728
0.62163,0.36187,1.5461,0.79175,0.37837
0.59178,0.47173,1.5162,1.0318,-0.47173
0.47755,0.50054,1.425,0.88905,0.49946
0.36187,0.62348,1.5479,0.59267,-0.36187
0.51138,0.47755,1.4358,1.0945,0.52245
0.59178,0.46943,1.5162,0.9306,0.40822
0.51138,0.4889,1.4358,0.80014,-0.51138
0.35402,0.62348,1.5479,0.48875,0.37652
0.46943,0.59377,1.5182,0.8316,0.40623
0.4889,0.50028,1.4247,0.59459,-0.4889
0.63165,0.35402,1.5561,1.0928,0.36835
0.60259,0.46943,1.527,0.63601,-0.60259
0.50028,0.47828,1.4247,0.68928,0.52172
0.46943,0.58951,1.514,0.52947,-0.58951
0.35402,0.63965,1.5641,0.69683,-0.35402
0.48961,0.50028,1.4247,0.99494,-0.48961
0.57671,0.46943,1.5012,1.1231,0.42329
0.63965,0.34633,1.5641,0.89299,0.36035
0.5859,0.46943,1.5103,0.72766,-0.46943
0.34633,0.64747,1.5719,0.9969,-0.34633
0.50028,0.48722,1.4247,0.49375,0.49972
0.51113,0.48722,1.4356,0.59917,0.51278
0.45924,0.5859,1.5103,1.0226,-0.45924
0.34464,0.64747,1.5719,0.79605,0.65536
0.64747,0.35887,1.5719,0.70317,-0.35887
0.45699,0.5859,1.5103,0.82145,-0.45699
0.49835,0.51113,1.4356,0.90474,-0.51113
0.44707,0.5859,1.5103,0.51649,0.4141
0.64747,0.35711,1.5719,1.0023,0.35253
0.50003,0.49835,1.4245,1.0992,0.49997
0.50247,0.49835,1.4269,0.80041,-0.50247
0.59489,0.44707,1.5193,0.92098,0.40511
0.65512,0.35711,1.5796,0.60612,-0.35711
0.49157,0.49835,1.4228,0.49496,-0.49157
0.44707,0.59687,1.5213,0.72197,-0.59687
0.34936,0.65512,1.5796,0.50224,-0.34936
0.34178,0.65512,1.5796,0.89845,-0.34178
0.4809,0.49835,1.4228,0.98962,0.5191
0.44707,0.58391,1.5084,0.61549,0.41609
0.49835,0.48343,1.4228,0.69089,-0.49835
0.44707,0.59295,1.5174,1.12,-0.59295
0.65512,0.34011,1.5796,1.0976,-0.65512
0.48343,0.49591,1.4204,0.98967,0.51657
0.65192,0.34011,1.5764,1.096,-0.34011
0.44707,0.58007,1.5045,1.1136,0.41993
0.49465,0.49591,1.4204,0.69528,-0.49465
0.65192,0.33272,1.5764,0.79232,0.34808
0.44707,0.58919,1.5136,1.0181,0.41081
0.44707,0.59811,1.5226,0.92259,0.40189
0.48391,0.49591,1.4204,0.58991,0.50409
0.65362,0.33272,1.5781,0.59317,0.66728
0.65362,0.34721,1.5781,0.70041,-0.34721
0.50686,0.48391,1.4313,0.49538,-0.50686
0.60683,0.44707,1.5313,0.72695,0.39317
0.61537,0.44707,1.5398,0.63122,0.38463
0.65362,0.33967,1.5781,0.89665,-0.33967
0.49585,0.48391,1.4203,0.78988,0.50415
0.48391,0.5068,1.4312,0.89535,-0.5068
0.62372,0.44707,1.5482,0.53539,0.37628
0.65362,0.33801,1.5781,0.99582,0.34638
0.49579,0.48391,1.4202,1.0899,0.50421
0.66114,0.33801,1.5856,0.49958,0.33886
0.63189,0.44707,1.5563,0.83948,0.36811
0.33801,0.6685,1.5929,0.80325,-0.33801
0.63988,0.44707,1.5643,1.1435,0.55293
0.50674,0.48391,1.4312,0.59532,-0.50674
0.49574,0.48391,1.4202,0.48982,0.51609
0.33067,0.6685,1.5929,1.0996,0.3315
0.63988,0.44977,1.5643,0.74483,-0.63988
0.62599,0.44977,1.5504,0.63788,-0.62599
0.49574,0.49511,1.4202,0.69543,-0.49511
0.33067,0.67569,1.6001,0.60318,-0.33067
0.49574,0.48436,1.4202,0.99005,0.51564
0.44977,0.6124,1.5368,1.0311,0.3876
0.67569,0.32349,1.6001,0.89959,0.32431
0.44977,0.62081,1.5453,0.93529,-0.62081
0.32349,0.68273,1.6072,1.0031,-0.32349
0.49574,0.48688,1.4202,1.0913,-0.48688
0.49574,0.4845,1.4202,0.79012,-0.49574
0.44977,0.60733,1.5318,0.82855,0.39267
0.68273,0.31647,1.6072,0.6996,0.31727
0.44977,0.61586,1.5403,0.53282,0.38414
0.31647,0.68962,1.6141,0.50305,-0.31647
0.4845,0.49332,1.4178,0.88891,-0.4845
0.6242,0.44977,1.5486,0.83699,-0.6242
0.68962,0.3096,1.6141,0.49961,0.31038
0.49332,0.47399,1.4178,0.68365,0.52601
0.47656,0.49332,1.4178,0.98494,0.50668
0.61065,0.44977,1.5351,0.73021,0.38935
0.69636,0.3096,1.6208,1.103,-0.3096
0.30288,0.69636,1.6208,0.69962,-0.69636
0.44977,0.6191,1.5435,1.0344,0.3809
0.47656,0.50432,1.4288,1.0904,0.49568
0.68124,0.30288,1.6057,0.79206,0.31876
0.44977,0.62737,1.5518,0.63857,0.37263
0.47656,0.50674,1.4312,0.89165,-0.50674
0.30288,0.68816,1.6126,0.59552,-0.30288
0.47656,0.49574,1.4202,0.58615,0.52344
0.44977,0.63546,1.5599,0.54262,-0.44977
0.48792,0.49574,1.4202,0.79183,-0.48792
0.68816,0.29631,1.6126,0.89223,0.31184
0.44001,0.63546,1.5599,0.93773,-0.63546
0.62166,0.44001,1.5461,1.1308,0.37834
0.68968,0.29631,1.6141,0.993,-0.29631
0.49574,0.47733,1.4202,0.48653,0.50426
0.47733,0.50668,1.4311,0.69201,0.52267
0.68968,0.28987,1.6141,0.78978,0.31032
0.44001,0.62351,1.548,1.0318,0.37649
0.69642,0.28987,1.6209,0.99315,0.30358
0.63168,0.44001,1.5561,0.53585,0.36832
0.50668,0.48867,1.4311,0.99768,0.51133
0.28987,0.70301,1.6275,0.49644,0.29699
0.50668,0.49977,1.4311,0.50323,-0.49977
0.44001,0.63968,1.5641,0.93984,0.36032
0.70946,0.28987,1.6339,0.59967,0.29054
0.50668,0.48893,1.4311,0.79781,0.49332
0.44001,0.6475,1.5719,1.1438,-0.6475
0.44001,0.63345,1.5579,0.83673,-0.44001
0.28987,0.71577,1.6402,0.90282,0.28423
0.51739,0.48893,1.4418,0.90316,-0.51739
0.48893,0.50616,1.4306,1.0975,-0.48893
0.63345,0.43786,1.5579,0.63565,0.36655
0.72194,0.28987,1.6464,1.1059,-0.28987
0.72194,0.28358,1.6464,0.70276,-0.28358
0.47831,0.50616,1.4306,0.59224,-0.47831
0.43786,0.6414,1.5659,0.73963,-0.6414
0.46793,0.50616,1.4306,1.087,-0.50616
0.27742,0.72194,1.6464,0.69968,-0.27742
0.62748,0.43786,1.5519,0.73267,0.37252
0.43786,0.63557,1.56,0.63671,-0.63557
0.50369,0.46793,1.4281,0.48581,-0.46793
0.72194,0.2714,1.6464,0.79667,0.27806
0.43786,0.62177,1.5462,0.92981,0.37823
0.50369,0.45777,1.4281,0.98073,-0.50369
0.72797,0.2714,1.6524,0.89969,-0.72797
0.43786,0.62998,1.5544,1.0339,-0.43786
0.45777,0.49275,1.4172,0.67526,-0.49275
0.71217,0.2714,1.6366,0.99179,0.28783
0.48206,0.45777,1.4065,0.76991,0.54223
0.43572,0.62998,1.5544,0.83285,0.37002
0.71842,0.2714,1.6429,0.59491,0.28158
0.63801,0.43572,1.5625,0.53687,0.36199
0.72453,0.2714,1.649,1.098,0.27547
0.48206,0.46954,1.4065,0.8758,0.53046
0.48106,0.48206,1.4065,0.58156,-0.48106
0.43572,0.64587,1.5703,1.1408,0.35413
0.73051,0.2714,1.655,0.50096,0.26949
0.47061,0.48206,1.4065,0.57634,0.51794
0.73636,0.2714,1.6608,0.50388,0.26364
0.65356,0.43572,1.578,0.84464,0.34644
0.74208,0.2714,1.6665,1.1067,0.25792
0.43572,0.66108,1.5855,0.9484,-0.66108
0.47061,0.4933,1.4177,0.98196,0.5067
0.64673,0.43572,1.5712,1.1412,-0.64673
0.47061,0.5043,1.4287,0.78746,-0.5043
0.2714,0.74768,1.6721,0.70954,0.25232
0.63269,0.43572,1.5571,0.6342,0.36731
0.2714,0.75316,1.6776,0.91228,-0.2714
0.49335,0.47061,1.4178,1.082,-0.49335
0.48264,0.47061,1.4071,0.47663,0.52939
0.64066,0.43572,1.5651,1.0382,-0.64066
0.75316,0.26551,1.6776,0.60934,0.73449
0.48264,0.48211,1.4071,0.68237,0.51736
0.43572,0.63753,1.562,0.53663,0.36247
0.75316,0.28146,1.6776,1.0173,0.24684
0.43572,0.6454,1.5698,0.74056,0.3546
0.48211,0.49387,1.4183,0.88799,-0.48211
0.28146,0.75852,1.683,0.81999,-0.75852
0.47164,0.49387,1.4183,0.48276,0.50613
0.43572,0.64713,1.5716,0.64143,0.35287
0.28146,0.74205,1.6665,0.91175,0.25795
0.47164,0.50486,1.4293,0.68825,0.49514
0.28146,0.74765,1.6721,1.1146,0.25235
0.65479,0.43572,1.5792,0.84526,-0.65479
0.43572,0.64058,1.565,1.0381,0.56428
0.28146,0.75313,1.6776,0.81729,0.24687
0.47164,0.51561,1.4401,1.0936,-0.51561
0.64058,0.44797,1.565,0.74427,0.35942
0.75849,0.28146,1.6829,0.71997,0.24151
0.50442,0.47164,1.4289,0.58803,-0.50442
0.64838,0.44797,1.5728,1.1482,0.35162
0.47164,0.49347,1.4179,0.88255,0.50653
0.28146,0.76373,1.6882,0.62259,0.23627
0.76886,0.28146,1.6933,0.52516,-0.28146
0.50446,0.47164,1.4289,0.98805,0.49554
0.65601,0.44797,1.5805,0.95199,-0.44797
0.51522,0.47164,1.4397,0.79343,0.48478
0.65601,0.44578,1.5805,0.5509,0.34399
0.76886,0.27535,1.6933,1.0221,0.23114
