0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.51544,0.51544,0.70772,-0.51544
0.5,0.45136,0.5,0.87568,-0.45136
0.5,0.45136,0.5,0.67568,0.5
0.5,0.4653,0.5,0.98265,-0.5
0.43742,0.5,0.5,0.46871,0.56258
0.51544,0.45136,0.51544,0.7834,-0.51544
0.48456,0.4653,0.48456,0.77493,0.51544
0.4548,0.5,0.5,0.5774,0.5452
0.45136,0.49952,0.49952,0.57544,0.50048
0.54821,0.45136,0.54821,0.49978,0.45179
0.47163,0.5,0.5,0.68582,0.52837
0.4653,0.5347,0.5347,0.6,0.4653
0.4653,0.57996,0.57996,1.1226,-0.57996
0.48795,0.5,0.5,0.79398,-0.48795
0.45136,0.56216,0.56216,1.0068,-0.45136
0.56216,0.40746,0.56216,0.88481,0.43784
0.4653,0.56205,0.56205,0.91368,-0.4653
0.47288,0.5,0.5,0.98644,0.52712
0.40746,0.57568,0.57568,0.99157,0.42432
0.56205,0.42004,0.56205,0.49104,-0.56205
0.48916,0.5,0.5,0.49458,0.51084
0.50494,0.5,0.50494,0.90247,0.49506
0.54469,0.42004,0.54469,0.88237,0.45531
0.58878,0.40746,0.58878,0.59812,0.41122
0.55875,0.42004,0.55875,1.0894,0.44125
0.52023,0.5,0.52023,0.61011,0.47977
0.60148,0.40746,0.60148,0.70447,0.39852
0.42004,0.57238,0.57238,0.59621,-0.57238
0.61379,0.40746,0.61379,1.1106,0.38621
0.5,0.53504,0.53504,1.0175,-0.53504
0.5547,0.42004,0.5547,0.78737,0.4453
0.62572,0.40746,0.62572,0.51659,0.37428
0.51852,0.5,0.51852,1.1093,0.48148
0.63727,0.40746,0.63727,0.92237,0.36273
0.42004,0.56845,0.56845,0.69425,0.43155
0.53339,0.5,0.53339,0.81669,0.46661
0.64848,0.40746,0.64848,0.82797,0.35152
0.5478,0.5,0.5478,0.7239,0.4522
0.42004,0.58178,0.58178,1.0009,-0.58178
0.56381,0.42004,0.56381,0.89193,0.57996
0.40746,0.65933,0.65933,1.1334,0.34067
0.56176,0.5,0.56176,0.93088,-0.56176
0.56381,0.47646,0.56381,0.82014,0.52354
0.54441,0.5,0.54441,0.72221,-0.54441
0.69247,0.40746,0.69247,0.64996,-0.40746
0.5276,0.5,0.5276,0.5138,0.4724
0.56381,0.52738,0.56381,0.5456,-0.56381
0.69247,0.36782,0.69247,0.73015,0.30753
0.36782,0.70197,0.70197,0.8349,0.29803
