0.5,0.5,0.7745,0.9,0.5
0.5,0.5,0.7745,0.6,-0.5
0.5,0.5,0.7745,1.1,-0.5
0.5,0.49499,0.7745,0.7975,-0.49499
0.5,0.49499,0.7745,1.0975,0.50501
0.50501,0.5,0.7795,0.6025,0.49499
0.50005,0.5,0.77455,1,-0.5
0.49004,0.5,0.7745,0.99502,0.5
0.50996,0.5,0.78446,0.50498,-0.50996
0.49004,0.50501,0.7795,0.59752,0.49499
0.50005,0.49499,0.77455,0.69752,0.50501
0.50486,0.5,0.77935,0.70243,-0.5
0.49499,0.50486,0.77935,1.0999,-0.49499
0.49004,0.50996,0.78446,0.9,0.49004
0.50005,0.50005,0.77455,0.80005,0.49995
0.49004,0.50486,0.77935,0.99745,-0.49004
0.49004,0.51487,0.78936,0.50245,-0.49004
0.50505,0.50005,0.77955,0.50255,-0.50505
0.50005,0.5,0.77455,0.90002,0.49995
0.50486,0.48513,0.77935,0.79499,0.49514
0.48513,0.51487,0.78936,0.7,-0.48513
0.50505,0.5,0.77955,0.50253,0.5
0.48513,0.50981,0.78431,0.49747,0.49019
0.48028,0.51487,0.78936,0.69757,0.48513
0.51472,0.48513,0.78922,0.59993,0.48528
0.505,0.50505,0.77955,0.90503,-0.505
0.48028,0.51972,0.79422,1,-0.48028
0.49995,0.50505,0.77955,1.0025,-0.50505
0.51958,0.48513,0.79408,0.70236,-0.51958
0.51972,0.47547,0.79422,1.0976,0.48028
0.47547,0.52453,0.79903,0.6,0.47547
0.49995,0.5,0.7745,0.79997,-0.49995
0.51438,0.48513,0.78887,0.89975,0.48562
0.52929,0.47547,0.80379,0.90238,0.47071
0.49494,0.5,0.7745,1.0975,0.50506
0.48513,0.51924,0.79374,0.80219,-0.51924
0.48513,0.51404,0.78854,1.0996,0.51487
0.47547,0.534,0.8085,0.50474,-0.534
0.5,0.5,0.7745,0.7,-0.5
0.47547,0.52866,0.80315,0.80206,-0.47547
0.49499,0.5,0.7745,0.5975,0.50501
0.51404,0.49029,0.78854,1.0022,-0.49029
0.52866,0.47071,0.80315,0.49968,0.47134
0.48538,0.51404,0.78854,0.99971,0.48596
0.5,0.50005,0.77455,1.1,-0.5
0.50005,0.49499,0.77455,0.89752,0.49995
0.48538,0.5189,0.7934,0.50214,-0.48538
0.47071,0.53337,0.80787,0.90204,0.46663
0.49499,0.50505,0.77955,1,0.50501
0.48052,0.5189,0.7934,1.0997,0.51948
0.53805,0.47071,0.81254,1.0044,0.52929
0.50005,0.50505,0.77955,0.50255,-0.50505
0.5189,0.48572,0.7934,0.80231,0.51428
0.47601,0.53805,0.81254,0.60703,0.46195
0.50005,0.5,0.77455,0.80002,0.5
0.49087,0.5189,0.7934,0.60489,-0.49087
0.47601,0.54267,0.81717,0.70934,0.45733
0.5189,0.48596,0.7934,0.90243,0.4811
