1.2924e-08,1,1,0.7,-1.2924e-08
3.9253e-10,1,1,0.5,-3.9253e-10
0.97442,2.5186e-08,0.97442,0.98721,1
0.97442,0.9744,0.97442,1.0744,-0.97442
0.97362,0.97442,0.97442,1.274,0.025575
1,1.1922e-11,1,1,1
0.9744,0.029596,0.9744,0.802,-0.9744
0.029596,0.029595,0.029596,0.6296,-0.029596
0.97362,0.99933,0.99933,1.5865,0.00067458
1,0.97362,1,1.0868,0
0.029595,0.00089891,0.029595,0.51525,0.9991
0.97362,0.99998,0.99998,1.4868,-0.97362
1,0.97362,1,1.3868,0
0.99998,0.029572,0.99998,0.51478,-0.029572
0.97365,0.029595,0.97365,0.70162,-0.97365
0.97362,1,1,1.2868,0
1,0.97362,1,0.98681,0
0.00089817,0.99998,0.99998,0.90044,-0.99998
0.029572,0.029595,0.029595,0.029584,0.97043
0.029595,0.9744,0.9744,0.802,0.025596
0.00089817,0.030372,0.030372,0.21564,-0.00089817
0.97362,1,1,1.0868,0
0.029595,0.99932,0.99932,0.91446,0.00067514
1,0.97362,1,1.1868,0
2.728e-05,0.030372,0.030372,0.1152,0.96963
0.029595,0.99998,0.99998,0.61479,-0.99998
0.97362,1,1,1.4868,-0.97362
2.728e-05,0.97442,0.97442,0.78723,0.025575
1,0.029572,1,1.1148,0
0.030372,0.029595,0.030372,0.62998,0.9704
0.99933,2.728e-05,0.99933,1.0997,-2.728e-05
1,0.029572,1,0.51479,-1
8.2857e-07,0.99933,0.99933,0.99966,-0.99933
0.9744,0.030372,0.9744,0.90239,0.025596
0.030352,8.2857e-07,0.030352,0.11518,1
0.99932,0.030372,0.99932,0.81485,-0.99932
0.029572,0.030373,0.030373,0.42997,0.96963
0.030372,0.030352,0.030372,0.53036,-0.030372
0.030352,0.97362,0.97362,0.80199,-0.97362
0.97442,0.029572,0.97442,0.702,-0.029572
0.029572,0.030352,0.030352,0.22996,0.97043
0.030352,0.00092249,0.030352,0.21564,-0.00092249
0.97442,0.00089817,0.97442,0.78766,0.025575
0.00089817,0.99933,0.99933,1.0001,0.00067458
0.030352,0.9744,0.9744,0.50238,-0.9744
2.8018e-05,0.030352,0.030352,0.11519,0.99997
0.97362,0.030352,0.97362,1.102,0.026376
0.029595,0.030352,0.030352,0.42997,0.96965
0.99998,0.00089817,0.99998,1.1004,1.7793e-05
1,0.00089817,1,0.60045,4.6931e-07
0.030352,0.9993,0.9993,0.51483,-0.9993
0.029595,0.97442,0.97442,1.102,0.9704
0.00089817,1,1,0.70045,1.2379e-08
0.030352,0.030352,0.030352,0.53035,-0.030352
0.9744,0.97442,0.97442,1.5744,0.025576
0.9744,0.99933,0.99933,1.0869,-0.9744
0.00089817,1,1,1.0004,3.2651e-10
0.00092186,0.030352,0.030352,0.31564,-0.030352
0.00092186,0.00092188,0.00092188,0.40092,0.99908
1,0.00089817,1,0.50045,-0.00089817
0.99933,0.029595,0.99933,1.0145,-0.99933
0.00092188,0.97365,0.97365,0.48728,-0.00092188
2.728e-05,1,1,1.1,8.6121e-12
0.029595,0.030352,0.030352,0.22997,0.96965
1,2.728e-05,1,0.60001,-2.728e-05
0.029595,0.97442,0.97442,0.80201,0.9704
0.97365,2.8e-05,0.97365,0.58684,0.99997
0.9744,0.97442,0.97442,0.97441,-0.9744
0.97365,0.97362,0.97365,1.1736,0.026376
1,8.2857e-07,1,0.8,-8.2857e-07
0.9993,0.97365,0.9993,1.5865,-0.9993
1,2.5166e-08,1,0.9,-2.5166e-08
0.029595,0.97442,0.97442,0.90201,-0.029595
7.6435e-10,1,1,0.5,2.2715e-13
0.97365,0.030352,0.97365,0.702,-0.030352
0.00089889,0.97442,0.97442,0.88766,0.9991
1,7.6435e-10,1,0.9,1
0.97442,0.97365,0.97442,1.574,-0.97365
0.97365,0.00092186,0.97365,0.78728,-0.97365
0.029572,0.97442,0.97442,1.002,-0.029572
1,0.97362,1,1.4868,-0.97362
0.029572,0.00092186,0.029572,0.11525,0.97043
0.00089819,0.97442,0.97442,0.68766,-0.97442
0.029572,1,1,0.71479,-1
0.9744,0.00092186,0.9744,1.0877,-0.9744
0.029595,0.00092186,0.029595,0.51526,0.99908
0.029596,0.00089819,0.029596,0.31525,0.9704
0.029572,0.030373,0.030373,0.62997,-0.030373
0.97365,0.029595,0.97365,0.50162,-0.029595
0.029572,0.0009225,0.029572,0.11525,-0.029572
0.9744,0.00089819,0.9744,0.58765,0.025596
0.00089819,0.99932,0.99932,0.50011,0.00067512
0.00089817,0.0009225,0.0009225,0.30091,-0.00089817
0.00089889,0.97365,0.97365,0.88727,0.9991
0.0009225,2.728e-05,0.0009225,0.30047,-2.728e-05
0.99998,0.00089819,0.99998,0.70044,-0.00089819
0.97365,0.97365,0.97365,1.1736,0.026352
0.9993,0.97365,0.9993,1.3865,0.026353
2.7281e-05,0.99998,0.99998,0.6,-0.99998
0.0009225,8.2857e-07,0.0009225,0.40046,0.99908
8.2857e-07,0.97365,0.97365,0.48682,-8.2857e-07
0.9993,0.9993,0.9993,1.2993,-0.9993
2.7281e-05,0.030372,0.030372,0.3152,-0.030372
0.9993,0.030352,0.9993,1.0148,0.96965
0.00092249,2.7281e-05,0.00092249,0.60047,0.99908
0.97365,2.5166e-08,0.97365,0.98682,1
0.97362,0.97365,0.97365,1.1736,-0.97362
2.7281e-05,0.97365,0.97365,0.98684,0.026352
0.9993,0.97442,0.9993,0.98686,0.025576
0.99933,0.9993,0.99933,1.5993,-0.99933
0.9993,2.7281e-05,0.9993,0.89967,-2.7281e-05
0.029572,0.97365,0.97365,0.60161,0.026352
0.9993,8.2859e-07,0.9993,0.49965,0.00069507
0.9993,0.029572,0.9993,1.1144,-0.029572
0.030352,0.9993,0.9993,0.61483,-0.030352
0.00092188,0.9993,0.9993,1.1001,-0.9993
0.99998,8.2859e-07,0.99998,0.59999,1
0.00089817,0.9993,0.9993,0.7001,-0.00089817
0.99998,0.97362,0.99998,0.9868,-0.97362
0.9993,2.728e-05,0.9993,0.59967,-2.728e-05
0.030352,0.00092188,0.030352,0.41564,0.99908
0.030352,0.97365,0.97365,0.802,-0.97365
8.2857e-07,0.9993,0.9993,0.89965,-8.2857e-07
0.029572,0.99998,0.99998,0.71478,-0.029572
0.99998,0.00089817,0.99998,0.90044,-0.00089817
2.5166e-08,0.9993,0.9993,0.49965,0.00069507
0.029572,0.030352,0.030352,0.12996,0.97043
2.5166e-08,0.99998,0.99998,0.99999,1.8333e-05
0.99998,2.728e-05,0.99998,1.1,1.8333e-05
0.030352,0.9744,0.9744,0.70238,0.025596
1,2.5166e-08,1,1.1,4.8357e-07
1,2.728e-05,1,1,-2.728e-05
0.030352,0.99932,0.99932,1.0148,0.00067514
1,8.2857e-07,1,0.8,4.8357e-07
0.030352,0.99998,0.99998,0.51517,-0.99998
1,2.5166e-08,1,0.8,-2.5166e-08
0.030372,0.030352,0.030372,0.030362,-0.030372
1,8.2857e-07,1,0.5,1
7.6435e-10,1,1,0.5,-7.6435e-10
0.030352,0.00092249,0.030352,0.61564,-0.00092249
2.3216e-11,1,1,1.1,1.2755e-08
0.97362,1,1,1.2868,-0.97362
0.030352,2.8018e-05,0.030352,0.21519,0.99997
0.029572,1,1,1.1148,-0.029572
2.3216e-11,1,1,0.7,3.3642e-10
0.00089817,1,1,0.90045,-1
1,2.3216e-11,1,1,-2.3216e-11
0.030352,0.97362,0.97362,0.90199,-0.030352
0.00089817,0.030373,0.030373,0.21564,-0.00089817
7.0512e-13,1,1,0.8,-7.0512e-13
0.00092186,0.97362,0.97362,0.58727,-0.97362
2.728e-05,0.030373,0.030373,0.5152,0.99997
0.029572,0.00092186,0.029572,0.31525,-0.00092186
1,2.1416e-14,1,0.6,1
0.97362,0.030373,0.97362,0.602,0.96963
0.029572,2.7999e-05,0.029572,0.5148,0.99997
0.97362,1,1,1.3868,8.8737e-12
0.029572,0.97362,0.97362,0.5016,0.97043
0.97442,0.97362,0.97442,1.174,-0.97362
1,0.97362,1,0.98681,2.3404e-13
0.9744,0.97362,0.9744,1.474,0.026376
1,0.97362,1,1.4868,-0.97362
0.029572,0.97442,0.97442,0.602,-0.029572
1,0.029572,1,0.61479,-0.029572
0.00089817,0.97442,0.97442,0.48766,0.025575
0.9993,0.9744,0.9993,1.5869,0.00069569
0.9744,0.99998,0.99998,1.0872,1.835e-05
1,0.00089817,1,1.1004,-0.00089817
0.99933,0.00089817,0.99933,0.80011,-0.99933
1,2.728e-05,1,0.70001,-2.728e-05
0.00089817,0.030352,0.030352,0.41563,0.96965
1,0.9744,1,1.3872,-1
0.97442,0.00089817,0.97442,1.0877,-0.00089817
8.2857e-07,1,1,0.8,-8.2857e-07
0.9744,0.030373,0.9744,0.70239,-0.030373
0.0009225,0.9744,0.9744,0.78766,0.025596
0.97442,2.728e-05,0.97442,0.98723,0.025576
1,2.5166e-08,1,0.9,-2.5166e-08
1,7.6435e-10,1,0.5,-7.6435e-10
0.99933,2.728e-05,0.99933,0.69968,-2.728e-05
0.0009225,0.99932,0.99932,0.80012,0.99908
0.99932,0.97365,0.99932,1.4865,-0.97365
1,2.3216e-11,1,1,6.2172e-15
8.2857e-07,0.99933,0.99933,1.0997,0.0006746
1,2.3216e-11,1,0.7,1.1102e-16
0.99998,8.2857e-07,0.99998,0.79999,-8.2857e-07
0.029572,0.99932,0.99932,0.91445,0.97043
0.9744,0.99932,0.99932,0.98686,-0.99932
2.3216e-11,1,1,1.1,0
0.99998,2.5166e-08,0.99998,0.59999,1.7793e-05
1,2.5166e-08,1,0.5,-2.5166e-08
0.030352,0.9744,0.9744,1.1024,0.96965
1,2.3216e-11,1,0.8,-2.3216e-11
0.97442,0.9744,0.97442,1.1744,-0.97442
7.0512e-13,1,1,0.9,0
1,7.6435e-10,1,0.9,-1
0.030373,7.6435e-10,0.030373,0.51519,0.96963
1,7.0512e-13,1,0.6,-7.0512e-13
0.029596,0.9744,0.9744,0.602,-0.029596
0.9744,0.00089891,0.9744,0.88765,0.9991
0.97442,7.6435e-10,0.97442,0.78721,-0.97442
2.1416e-14,1,1,0.7,0
7.6435e-10,0.029596,0.029596,0.014798,0.9704
0.9744,0.97365,0.9744,1.074,-0.9744
2.1416e-14,1,1,1,0
0.97365,0.029595,0.97365,1.0016,0.9704
2.1416e-14,1,1,0.9,-2.1416e-14
0.9744,7.6435e-10,0.9744,0.8872,0.025596
6.5047e-16,1,1,0.8,-1
7.6435e-10,0.99932,0.99932,0.99966,1
0.97365,0.9744,0.9744,1.174,-0.9744
0.030373,6.5047e-16,0.030373,0.015186,0.96963
0.029595,0.97365,0.97365,1.1016,0.026353
0.97362,0.99932,0.99932,1.5865,0.026376
0.9993,0.99932,0.99932,1.0993,0.00067512
0.9993,0.029595,0.9993,0.81445,-0.9993
6.5047e-16,0.97442,0.97442,1.0872,0.025575
6.5047e-16,0.99933,0.99933,0.59966,-6.5047e-16
0.9993,0.99998,0.99998,1.1996,-0.99998
0.030352,0.029595,0.030352,0.029973,-0.029595
0.030352,0.00089889,0.030352,0.61563,-0.030352
0.99933,1.9757e-17,0.99933,0.49966,0.00067458
0.030372,0.9993,0.9993,0.71484,-0.9993
0.99998,1.9757e-17,0.99998,0.99999,1.7793e-05
0.00092186,0.00089889,0.00092186,0.10091,0.9991
0.030352,0.030372,0.030372,0.13036,0.96965
0.97442,0.030372,0.97442,0.9024,-0.030372
0.00092186,0.97365,0.97365,0.78728,0.99908
1,1.9757e-17,1,0.9,-1.9757e-17
0.00092249,0.97442,0.97442,0.78767,0.025576
1,6.0006e-19,1,1.1,4.6931e-07
0.97365,0.97365,0.97365,1.3736,-0.97365
6.0006e-19,1,1,0.8,-1
0.99933,0.00092249,0.99933,1.0001,0.99908
0.97365,0.029572,0.97365,0.70161,0.97043
0.97365,0.99933,0.99933,1.5865,-0.99933
6.0006e-19,0.030373,0.030373,0.11519,-6.0006e-19
0.9744,0.97365,0.9744,1.474,0.026352
0.030352,0.97365,0.97365,0.502,-0.030352
1.8226e-20,0.030373,0.030373,0.21519,-1.8226e-20
0.9993,0.9744,0.9993,0.98685,-0.9744
0.030373,5.5356e-22,0.030373,0.11519,0.96963
0.029595,0.9993,0.9993,1.0145,-0.9993
0.97365,0.00092188,0.97365,0.58728,0.026352
0.9993,0.00092188,0.9993,0.80011,-0.00092188
0.029595,0.030352,0.030352,0.22997,0.96965
5.5356e-22,0.97442,0.97442,0.78721,-5.5356e-22
0.97442,0.029595,0.97442,0.50201,-0.97442
0.9993,2.8e-05,0.9993,0.89967,-2.8e-05
1.6813e-23,0.97442,0.97442,1.0872,-1.6813e-23
0.029596,0.029595,0.029596,0.1296,0.9704
0.97442,5.1066e-25,0.97442,0.98721,0.025575
8.5044e-07,0.9993,0.9993,0.49965,-8.5044e-07
0.9993,2.583e-08,0.9993,0.99965,-2.583e-08
5.1066e-25,0.99933,0.99933,0.49966,-5.1066e-25
0.9744,0.029596,0.9744,1.102,-0.029596
0.99933,1.551e-26,0.99933,0.69966,0.00067458
7.8453e-10,0.9993,0.9993,1.0997,0.00069507
0.00089891,0.9744,0.9744,0.78765,0.9991
0.99998,1.551e-26,0.99998,0.89999,1.7793e-05
0.9744,0.97365,0.9744,1.374,0.026353
7.8453e-10,0.99998,0.99998,0.69999,1
