0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.013526,0.5,0.5,0.65676,-0.5
0.5,0.013526,0.5,0.75676,0.5
0.5,0.013526,0.5,0.65676,0.5
0.50138,0.013526,0.50138,0.25745,-0.013526
0.013526,0.50138,0.50138,0.25745,-0.013526
0.013526,0.31584,0.31584,0.36468,-0.013526
0.008544,0.50138,0.50138,0.85496,0.99146
0.008544,0.50138,0.50138,0.35496,0.49862
0.008544,0.31584,0.31584,0.76219,0.99146
0.011275,0.50138,0.50138,0.45633,0.98872
0.31584,0.011275,0.31584,0.16356,-0.011275
0.008544,0.94885,0.94885,0.6787,0.051146
0.008544,0.99475,0.99475,0.80165,0.0052463
0.89858,0.50138,0.89858,1.2,-0.50138
0.31584,0.0071222,0.31584,0.26148,0.68416
0.008544,0.99946,0.99946,1.104,0.00053815
0.89858,0.013563,0.89858,0.75607,-0.89858
0.31772,0.0071222,0.31772,0.46242,0.68228
0.0071222,0.93002,0.93002,0.96857,-0.0071222
0.99946,0.008544,0.99946,0.904,-0.008544
0.013563,0.56761,0.56761,0.39059,-0.56761
0.00023113,0.99946,0.99946,0.79985,0.00053666
0.004499,0.93002,0.93002,0.76726,0.069985
0.013563,0.35855,0.35855,0.58606,0.98644
0.004499,0.99282,0.99282,0.59866,0.9955
0.99994,0.00023113,0.99994,1.1001,5.5048e-05
0.35855,0.01628,0.35855,0.18742,0.64145
0.99282,0.89789,0.99282,1.1454,0.10211
0.01628,0.9342,0.9342,0.67524,-0.01628
0.99995,0.00023113,0.99995,0.50009,5.4897e-05
0.99282,0.98953,0.99282,0.99117,-0.98953
0.99999,0.00023113,0.99999,1.0001,5.631e-06
0.010284,0.9342,0.9342,0.77224,0.065797
0.00023113,0.99999,0.99999,0.70011,-0.99999
0.010284,0.99325,0.99325,1.1018,-0.99325
0.62506,0.99282,0.99282,1.4089,-0.99282
0.010284,0.026869,0.026869,0.51858,0.98972
0.026857,0.62506,0.62506,0.72596,-0.62506
0.00023113,0.63168,0.63168,0.41595,-0.00023113
0.026869,0.01301,0.026869,0.51994,0.97313
0.026857,0.39484,0.39484,0.41085,0.97314
6.2524e-06,0.63168,0.63168,0.51584,-6.2524e-06
3.9495e-06,0.63168,0.63168,0.41584,0.36832
0.01301,0.02955,0.02955,0.42128,0.97045
0.39484,0.90018,0.90018,0.64751,0.09982
3.9495e-06,0.96222,0.96222,1.0811,1
0.98976,0.39484,0.98976,0.7923,-0.39484
0.01301,0.90046,0.90046,1.0567,-0.90046
0.0027586,0.96222,0.96222,0.78249,-0.0027586
0.98976,0.24941,0.98976,1.2196,-0.98976
0.024359,0.01301,0.024359,0.018685,-0.024359
0.96222,0.0017426,0.96222,0.88198,-0.0017426
0.01301,0.015387,0.015387,0.1142,-0.015387
0.026775,0.24941,0.24941,0.43809,0.97323
0.90017,0.24941,0.90017,1.0748,-0.24941
0.01301,0.0097196,0.01301,0.21136,0.98699
0.0011007,0.96222,0.96222,0.98166,0.037781
0.89876,0.0097196,0.89876,0.75424,-0.89876
0.006747,0.90017,0.90017,0.85346,0.099829
0.0011007,0.96232,0.96232,0.48171,0.037677
0.99614,0.0011007,0.99614,0.69862,0.0038647
0.56773,0.0097196,0.56773,0.68872,0.99028
0.98976,0.006747,0.98976,0.69825,0.01024
0.006747,0.99895,0.99895,1.1028,0.0010504
0.9996,0.0011007,0.9996,1.1004,-0.0011007
0.56773,0.89842,0.89842,0.93307,0.10158
0.9996,2.9777e-05,0.9996,0.89982,-0.9996
0.006747,0.99895,0.99895,1.0028,-0.006747
0.98958,0.56773,0.98958,0.87865,-0.56773
0.99895,0.00018252,0.99895,0.49957,0.99982
0.35862,0.98958,0.98958,0.9741,0.010419
2.9777e-05,0.027041,0.027041,0.31354,-2.9777e-05
0.027041,1.8809e-05,0.027041,0.01353,0.97296
0.99895,0.89744,0.99895,1.0482,0.10256
0.99893,0.35862,0.99893,1.1788,-0.35862
0.99895,0.98948,0.99895,1.2942,0.01052
0.0097013,0.99893,0.99893,1.1043,-0.99893
0.9002,1.8809e-05,0.9002,0.95011,-1.8809e-05
0.0097013,0.027023,0.027023,0.018362,-0.0097013
5.0882e-07,0.9002,0.9002,0.5501,-5.0882e-07
0.99895,0.99892,0.99895,1.3989,0.0010475
0.99989,0.99892,0.99989,0.99941,-0.99989
0.9002,3.2141e-07,0.9002,0.9501,0.099802
0.0061281,0.027023,0.027023,0.016575,0.97298
0.0061281,0.9002,0.9002,0.75316,-0.9002
0.90047,3.2141e-07,0.90047,0.55024,0.099527
0.63161,0.99892,0.99892,1.3153,-0.99892
0.56864,0.0061281,0.56864,0.68738,0.99387
3.2141e-07,0.98979,0.98979,0.6949,0.010209
0.63161,0.027022,0.63161,0.72932,-0.027022
0.0088659,0.56864,0.56864,0.88875,0.99113
0.99895,3.2141e-07,0.99895,0.89948,-3.2141e-07
0.63161,0.017069,0.63161,0.52434,0.36839
0.99895,2.0303e-07,0.99895,1.0995,0.0010472
0.56864,0.011596,0.56864,0.39012,-0.011596
0.017069,0.96221,0.96221,0.78964,0.037788
0.99896,2.0303e-07,0.99896,0.49948,-2.0303e-07
0.99612,0.017069,0.99612,1.1066,-0.99612
0.56864,0.007325,0.56864,0.48798,-0.56864
0.99896,1.2825e-07,0.99896,0.79948,0.0010443
0.026947,0.017069,0.026947,0.12201,-0.026947
0.007325,0.3592,0.3592,0.68326,0.6408
0.017069,0.017022,0.017069,0.61705,-0.017069
0.007325,0.36096,0.36096,0.58414,0.63904
0.99989,1.2825e-07,0.99989,0.79995,0.00010712
0.00046176,0.017022,0.017022,0.50874,0.98298
1.2825e-07,0.99999,0.99999,0.89999,1.0988e-05
0.93445,0.007325,0.93445,1.0709,-0.007325
0.93445,0.00019815,0.93445,0.76732,0.9998
1.2825e-07,1,1,1,1
0.00046176,0.019729,0.019729,0.4101,-0.00046176
0.93445,0.89745,0.93445,0.91595,0.10255
0.00029168,0.019729,0.019729,0.010011,0.98027
1,0.0027548,1,0.60138,1.1271e-06
1,0.0027548,1,0.70138,1.1561e-07
0.89945,0.00029168,0.89945,0.74987,0.10055
0.98948,0.93445,0.98948,1.062,-0.98948
0.98969,0.00029168,0.98969,0.69499,-0.98969
1,0.0027548,1,0.50138,1.1859e-08
0.62503,0.93445,0.93445,0.97974,0.37497
0.62516,0.00029168,0.62516,0.41273,-0.00029168
0.93445,0.96154,0.96154,1.448,-0.93445
