0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.49901,0.5,0.5,0.8995,0.50099
0.49715,0.5,0.5,1.0986,0.50285
0.51758,0.5,0.51758,1.0088,0.5
0.51662,0.5,0.51662,1.0083,0.5
0.51483,0.5,0.51483,0.90742,0.5
0.51758,0.51758,0.51758,0.71758,-0.51758
0.51662,0.51758,0.51758,0.6171,-0.51758
0.51463,0.51758,0.51758,0.91611,0.48242
0.51758,0.51483,0.51758,0.61621,0.48242
0.51662,0.51655,0.51662,0.71659,0.48338
0.53454,0.51483,0.53454,1.0247,-0.51483
0.51463,0.53454,0.53454,0.52459,0.46546
0.51463,0.93871,0.93871,1.0267,-0.51463
0.53362,0.51655,0.53362,1.1251,-0.51655
0.53454,0.5119,0.53454,0.72322,0.46546
0.51361,0.53362,0.53362,0.82361,0.48639
0.93871,0.5119,0.93871,0.7253,-0.93871
0.5117,0.93871,0.93871,1.3252,-0.5117
0.53362,0.53071,0.53362,0.63216,-0.53362
0.50879,0.93871,0.93871,1.0237,0.061294
0.93685,0.5119,0.93685,1.3244,-0.93685
0.93151,0.5119,0.93151,0.72171,0.068488
0.53256,0.53071,0.53256,0.73164,-0.53071
0.94086,0.50879,0.94086,1.3248,0.059139
0.52966,0.53256,0.53256,1.0311,-0.52966
0.50879,0.94294,0.94294,1.2259,-0.50879
0.99098,0.5119,0.99098,1.0514,0.0090188
0.53256,0.52665,0.53256,0.5296,0.47335
0.99881,0.5119,0.99881,1.1554,-0.5119
0.50589,0.94294,0.94294,0.92442,0.05706
0.50899,0.99881,0.99881,1.2539,0.0011876
0.50589,0.99249,0.99249,1.1492,0.007514
0.53256,0.93767,0.93767,1.0351,0.46744
0.93767,0.54899,0.93767,1.3433,-0.54899
0.50589,0.99275,0.99275,0.74932,0.0072498
0.99885,0.50899,0.99885,0.85392,-0.99885
0.99317,0.50899,0.99317,0.95108,-0.50899
0.54587,0.93767,0.93767,1.1418,0.062334
0.99905,0.50589,0.99905,0.85247,0.00095469
0.99987,0.50589,0.99987,1.0529,-0.50589
0.93986,0.54587,0.93986,0.84286,0.060142
0.99317,0.50609,0.99317,1.2496,-0.50609
0.99208,0.54587,0.99208,1.269,-0.99208
0.50321,0.99317,0.99317,0.84819,0.0068328
0.50301,0.99987,0.99987,1.2514,-0.99987
0.9991,0.50321,0.9991,0.75115,0.00089977
0.98643,0.54587,0.98643,0.96615,0.45413
0.50301,0.99418,0.99418,0.9486,0.0058184
0.99923,0.50301,0.99923,0.75112,0.0007662
0.99988,0.50321,0.99988,1.1515,0.00011849
0.56183,0.98643,0.98643,1.3741,-0.56183
0.99989,0.50321,0.99989,1.3515,0.00011432
0.9999,0.50301,0.9999,1.3515,0.0001009
0.55864,0.98643,0.98643,1.0725,0.013568
0.50321,0.99989,0.99989,1.0515,-0.50321
0.50301,0.9999,0.9999,0.85146,9.7349e-05
0.55864,0.98691,0.98691,1.1728,0.44136
0.99989,0.50034,0.99989,0.95012,0.0001103
0.99999,0.50301,0.99999,1.1515,-0.50301
0.98691,0.57415,0.98691,0.78053,-0.98691
0.50034,0.99999,0.99999,1.0502,1.4525e-05
0.99999,0.50015,0.99999,0.75007,1.2819e-05
0.98495,0.57415,0.98495,0.77955,-0.98495
0.983,0.57415,0.983,1.1786,0.016997
0.99999,0.50034,0.99999,1.2502,0.49966
1,0.50015,1,1.3501,1.6881e-06
0.51791,0.99999,0.99999,0.95895,-0.99999
0.57415,0.9836,0.9836,0.97888,-0.57415
0.50015,1,1,0.95007,-1
0.99801,0.51791,0.99801,1.358,-0.51791
0.99802,0.50015,0.99802,0.84908,0.0019824
0.9836,0.57088,0.9836,1.3772,-0.9836
0.99801,0.51496,0.99801,0.85648,-0.99801
0.57088,0.978,0.978,1.2744,-0.57088
0.50015,0.99974,0.99974,1.1499,-0.50015
0.51496,0.99603,0.99603,1.1555,0.48504
0.978,0.56763,0.978,0.87282,0.021999
0.4973,0.99974,0.99974,1.2485,-0.4973
0.99974,0.49447,0.99974,1.0471,-0.49447
0.56763,0.9971,0.9971,1.0824,0.002897
0.53201,0.99603,0.99603,0.76402,-0.99603
0.53201,0.99406,0.99406,0.96303,0.0059446
0.49165,0.99974,0.99974,1.1457,0.00026106
0.9972,0.56763,0.9972,0.78242,0.0027952
0.49165,0.99975,0.99975,1.3457,0.00025188
0.56763,0.99963,0.99963,0.88363,-0.99963
0.99922,0.53201,0.99922,1.2656,0.00078282
0.99924,0.53201,0.99924,0.86563,-0.99924
0.99976,0.49165,0.99976,0.74571,0.00024302
0.56763,0.99765,0.99765,1.2826,0.43237
0.99765,0.58283,0.99765,1.1902,-0.99765
0.99997,0.49165,0.99997,1.2458,3.2003e-05
0.99727,0.53201,0.99727,0.76464,0.0027346
0.58283,0.99197,0.99197,1.3874,0.41717
0.53201,0.99964,0.99964,1.0658,0.00036011
0.49165,0.99997,0.99997,1.0458,-0.49165
0.99997,0.48885,0.99997,0.94441,3.0878e-05
0.99965,0.53201,0.99965,1.1658,-0.53201
0.5975,0.99197,0.99197,0.99474,-0.99197
0.99001,0.5975,0.99001,1.0938,0.4025
1,0.48885,1,0.84443,-1
0.99965,0.52898,0.99965,1.3643,0.00034745
0.99802,0.48885,0.99802,1.0434,0.0019849
0.52898,0.99966,0.99966,0.76432,-0.99966
0.61165,0.99001,0.99001,0.80083,-0.99001
0.48885,0.99808,0.99808,1.1435,-0.48885
0.52898,0.99768,0.99768,1.0633,0.47102
0.61165,0.98805,0.98805,0.99985,0.011954
0.48607,0.99808,0.99808,0.84208,0.0019151
0.54554,0.99768,0.99768,1.2716,-0.99768
0.61165,0.99843,0.99843,1.305,0.0015742
0.992,0.54554,0.992,0.96877,0.0079956
0.99975,0.48607,0.99975,1.2429,-0.48607
