0.5,0.5,0.66217,0.8,-0.5
0.5,0.5,0.66217,0.8,-0.5
0.5,0.5,0.66217,0.6,-0.5
0.5,0.49966,0.66217,1.0998,-0.5
0.49966,0.5,0.66217,0.49983,-0.5
0.49966,0.5,0.66217,0.69983,-0.5
0.49966,0.49966,0.66183,1.0997,0.50034
0.49966,0.49966,0.66183,0.89966,0.50034
0.49966,0.49966,0.66183,0.69966,-0.49966
0.49966,0.55737,0.71954,1.1285,-0.49966
0.49966,0.55737,0.71954,0.62852,0.44263
0.49932,0.49966,0.66183,0.79949,0.50068
0.49966,0.55707,0.71924,1.0284,0.44293
0.55737,0.49932,0.71954,1.0283,0.44263
0.60843,0.49966,0.77059,0.95404,-0.49966
0.49932,0.60843,0.77059,0.75387,-0.49932
0.49932,0.60843,0.77059,0.55387,-0.60843
0.60816,0.49966,0.77033,0.95391,0.50034
0.49898,0.60843,0.77059,0.65371,0.39157
0.60802,0.49932,0.77018,1.0537,0.50068
0.55737,0.60816,0.77033,0.58277,-0.55737
0.55707,0.60802,0.77018,0.98254,0.44293
0.6536,0.49898,0.81576,0.87629,-0.49898
0.60816,0.55699,0.77033,0.68258,0.44301
0.60816,0.60802,0.77033,0.80809,0.39184
0.6536,0.49864,0.81576,0.97612,0.50136
0.60816,0.60809,0.77033,0.90813,-0.60816
0.60809,0.60775,0.77026,0.60792,-0.60775
0.6536,0.55647,0.81576,0.70503,0.3464
0.60802,0.65336,0.81553,0.73069,-0.65336
0.65292,0.60802,0.81508,0.93047,0.39198
0.60809,0.60734,0.77026,1.0077,-0.60734
0.69355,0.55647,0.85572,1.225,0.30645
0.60692,0.60809,0.77026,1.1075,0.39191
0.65292,0.65323,0.8154,0.65307,-0.65323
0.7289,0.55647,0.89107,0.84269,0.2711
0.76017,0.55647,0.92234,1.1583,0.23983
0.65292,0.65279,0.81508,1.1529,-0.65279
0.60692,0.6533,0.81547,1.2301,0.3467
0.69329,0.60692,0.85546,0.85011,0.30671
0.78784,0.55647,0.95,0.67215,0.21216
0.65292,0.65234,0.81508,1.2526,-0.65292
0.60692,0.72867,0.89083,1.2678,0.39308
0.55647,0.81231,0.97447,1.2844,-0.55647
0.65247,0.65234,0.81464,0.85241,0.34766
0.72867,0.65226,0.89083,0.99047,0.27133
0.81231,0.55609,0.97447,0.8842,0.18769
0.65247,0.69244,0.85461,1.0725,-0.69244
0.83396,0.55609,0.99612,1.095,0.16604
0.65247,0.69197,0.85414,1.2722,0.34753
0.75997,0.65226,0.92213,1.2061,0.24003
0.65226,0.78765,0.94982,0.81996,-0.78765
0.85311,0.55609,1.0153,0.7046,0.14689
0.69256,0.69197,0.85473,0.79227,0.30744
0.72802,0.69197,0.89019,0.71,-0.72802
0.65226,0.78712,0.94928,0.71969,0.21288
0.55609,0.87005,1.0322,1.0131,-0.55609
0.69197,0.72753,0.88969,1.0098,-0.69197
0.65226,0.81167,0.97384,1.132,-0.65226
0.55572,0.87005,1.0322,1.2129,-0.55572
0.81167,0.65182,0.97384,0.93175,-0.81167
0.55534,0.87005,1.0322,0.8127,0.12995
0.6915,0.72753,0.88969,1.2095,0.3085
0.81112,0.65182,0.97329,0.93147,0.18888
0.55534,0.88504,1.0472,0.72019,0.11496
0.72753,0.72709,0.88969,0.92731,0.27291
0.83291,0.65182,0.99507,1.1424,-0.83291
0.72753,0.75857,0.92073,1.043,0.24143
0.8983,0.55534,1.0605,1.1268,0.1017
0.78642,0.72753,0.94858,1.357,-0.72753
0.55534,0.91003,1.0722,0.83269,0.089967
0.65182,0.83234,0.99451,1.0421,-0.65182
0.78642,0.72703,0.94858,0.85672,0.21358
0.92041,0.55534,1.0826,1.0379,0.079589
0.65138,0.83234,0.99451,0.74186,0.16766
0.55534,0.92959,1.0918,1.3425,0.070409
0.81105,0.72703,0.97322,1.269,0.27297
0.85168,0.65138,1.0138,1.2515,-0.65138
0.75852,0.81105,0.97322,0.78479,-0.81105
0.85168,0.65094,1.0138,0.85131,0.14832
0.55534,0.93771,1.0999,1.2465,-0.55534
0.75852,0.8105,0.97267,1.1845,-0.8105
0.93771,0.55496,1.0999,0.94634,-0.93771
0.86879,0.65094,1.031,1.3599,0.34906
0.75852,0.80995,0.97212,1.3842,0.19005
0.55496,0.93708,1.0992,1.046,0.062925
0.6912,0.86879,1.031,1.28,0.13121
0.88392,0.6912,1.0461,1.3876,0.11608
0.94433,0.55496,1.1065,1.1496,0.055666
0.75852,0.83187,0.99404,0.9952,-0.83187
0.89731,0.6912,1.0595,0.89426,0.10269
0.55496,0.95075,1.1129,1.3529,-0.55496
0.75852,0.83131,0.99347,1.0949,-0.83131
0.75852,0.83074,0.99291,1.2946,-0.75852
0.90916,0.6912,1.0713,1.2002,-0.90916
0.95075,0.55458,1.1129,0.95267,0.049245
0.90854,0.6912,1.0707,0.99987,0.091459
0.83074,0.758,0.99291,0.89437,0.16926
0.55458,0.95644,1.1186,0.75551,-0.95644
0.85027,0.758,1.0124,0.80413,0.14973
0.95579,0.55458,1.118,0.85518,0.044215
0.6912,0.91909,1.0813,1.1051,0.08091
0.55458,0.96089,1.1231,1.2577,0.039115
0.6912,0.92842,1.0906,0.80981,-0.92842
0.758,0.86754,1.0297,1.2128,-0.86754
0.55458,0.9654,1.1276,1.06,0.034603
0.758,0.86695,1.0291,1.4125,0.242
0.6912,0.92779,1.09,0.9095,0.072208
0.86695,0.78592,1.0291,1.2264,0.13305
0.93612,0.6912,1.0983,1.0137,-0.93612
0.55458,0.96939,1.1316,1.162,0.44542
0.6912,0.93548,1.0977,1.3133,-0.6912
0.60596,0.96939,1.1316,0.78768,0.030612
0.78592,0.8823,1.0445,0.93411,0.21408
0.8823,0.81061,1.0445,1.0465,-0.81061
0.69073,0.93548,1.0977,1.1131,-0.93548
0.60596,0.97292,1.1351,0.88944,0.027081
0.8823,0.81006,1.0445,1.1462,-0.8823
0.93485,0.69073,1.097,1.4128,-0.69073
0.97604,0.60596,1.1382,1.291,-0.60596
0.60555,0.97604,1.1382,0.9908,0.023957
0.8817,0.81006,1.0439,0.84588,0.1183
0.69026,0.93485,1.097,1.2126,0.065151
0.94236,0.69026,1.1045,0.81631,0.057636
0.60555,0.97881,1.141,1.3922,-0.60555
0.81006,0.89534,1.0575,1.3527,0.10466
0.97881,0.60514,1.141,1.192,0.021194
0.81006,0.90741,1.0696,0.85874,-0.90741
0.69026,0.94901,1.1112,1.1196,0.30974
0.9068,0.81006,1.069,1.4584,0.18994
0.72599,0.94901,1.1112,0.9375,0.050988
0.98125,0.60514,1.1434,0.9932,-0.60514
0.60473,0.98125,1.1434,1.293,0.018749
0.9068,0.83197,1.069,1.3694,-0.83197
0.72599,0.95489,1.1171,1.3404,0.045106
0.9068,0.8314,1.069,1.0691,-0.9068
0.9601,0.72599,1.1223,1.043,-0.9601
0.98341,0.60473,1.1456,1.3941,-0.60473
0.98341,0.60432,1.1456,0.79387,0.016586
0.90618,0.8314,1.0683,0.96879,0.093819
0.95944,0.72599,1.1216,0.84272,0.040556
0.917,0.8314,1.0792,1.2742,0.082997
0.98533,0.60432,1.1475,0.89482,0.014673
0.96412,0.72599,1.1263,1.2451,-0.72599
0.96412,0.7255,1.1263,1.4448,0.035878
0.60432,0.98702,1.1492,1.0957,0.012981
0.8314,0.92658,1.0887,1.179,0.1686
0.92658,0.85085,1.0887,1.1887,-0.85085
0.96826,0.7255,1.1304,1.2469,0.031739
0.98852,0.60432,1.1507,1.3964,0.011483
0.7255,0.97192,1.1341,0.94871,0.028078
0.85027,0.92658,1.0887,0.98842,-0.92658
0.60432,0.98984,1.152,0.79708,-0.98984
0.97516,0.7255,1.1373,1.1503,0.2745
0.92595,0.85027,1.0881,0.88811,-0.92595
0.60432,0.98917,1.1513,1.2967,0.010831
0.60432,0.99042,1.1526,1.1974,-0.60432
0.75716,0.97516,1.1373,0.86616,0.02484
0.85027,0.92532,1.0875,1.3878,0.14973
0.60391,0.99042,1.1526,0.99716,-0.60391
0.86754,0.92532,1.0875,1.0964,-0.92532
0.75716,0.97803,1.1402,1.4676,-0.75716
0.6035,0.99042,1.1526,0.89696,0.009582
0.75664,0.97803,1.1402,1.3673,-0.97803
0.86754,0.92469,1.0869,1.4961,-0.86754
0.97736,0.75664,1.1395,1.067,0.022639
0.99152,0.6035,1.1537,1.0975,0.0084767
0.92469,0.86695,1.0869,1.2958,0.075311
0.97997,0.75664,1.1421,1.1683,0.020028
0.93338,0.86695,1.0955,1.5002,0.066624
0.9925,0.6035,1.1547,0.798,0.007499
0.94106,0.86695,1.1032,0.90401,-0.94106
0.6035,0.99337,1.1555,1.1984,-0.6035
0.98228,0.75664,1.1444,0.86946,-0.98228
0.86695,0.94042,1.1026,1.0037,0.059579
0.98162,0.75664,1.1438,1.3691,-0.75664
0.60309,0.99337,1.1555,0.89823,0.006634
0.60309,0.99413,1.1563,1.2986,0.0058688
0.86695,0.94729,1.1095,1.1071,-0.94729
0.98162,0.75613,1.1438,1.2689,-0.75613
0.86695,0.94665,1.1088,1.4068,-0.86695
0.99481,0.60309,1.157,1.3989,0.0051918
0.98162,0.75562,1.1438,1.0686,0.018385
0.60309,0.99541,1.1576,0.99925,0.004593
0.75562,0.98374,1.1459,0.96968,0.016264
0.86637,0.94665,1.1088,1.2065,-0.94665
0.94601,0.86637,1.1082,1.3062,0.053994
0.75562,0.98561,1.1478,1.4706,0.014388
0.99594,0.60309,1.1581,1.0995,0.0040632
0.99641,0.60309,1.1586,1.3997,-0.60309
0.98727,0.75562,1.1494,1.3714,0.012729
0.86637,0.95223,1.1144,1.4093,0.13363
0.60268,0.99641,1.1586,1.1995,0.0035945
0.95223,0.88178,1.1144,0.91701,-0.95223
0.98874,0.75562,1.1509,1.1722,-0.98874
0.98807,0.75562,1.1502,1.0718,-0.98807
0.88178,0.95159,1.1138,1.0167,-0.95159
0.60268,0.99682,1.159,1.2997,0.0031799
0.60268,0.99719,1.1594,0.89993,0.0028131
0.95094,0.88178,1.1131,1.1164,0.049059
0.75562,0.9874,1.1496,0.97151,-0.9874
0.99751,0.60268,1.1597,1.0001,0.0024886
0.9566,0.88178,1.1188,1.5192,0.0434
0.75562,0.98673,1.1489,1.4712,-0.75562
0.9978,0.60268,1.16,0.80024,-0.9978
0.88178,0.96161,1.1238,1.3217,0.11822
0.98673,0.7551,1.1489,1.2709,-0.7551
0.98673,0.75459,1.1489,0.87066,0.013275
0.60268,0.99712,1.1593,1.0999,-0.99712
0.96161,0.89542,1.1238,1.2285,0.038394
0.96603,0.89542,1.1282,1.2307,-0.96603
0.75459,0.98826,1.1504,1.1714,0.011743
0.99644,0.60268,1.1586,0.79956,0.0035572
0.60268,0.99685,1.159,1.1998,0.0031468
0.98961,0.75459,1.1518,1.4721,-0.75459
0.96538,0.89542,1.1275,0.9304,0.034622
0.99722,0.60268,1.1594,0.89995,0.0027839
0.89542,0.96937,1.1315,1.0324,-0.96937
0.75408,0.98961,1.1518,1.0718,0.010389
0.89542,0.96871,1.1309,1.4321,0.031287
0.99081,0.75408,1.153,0.97244,0.0091905
0.60268,0.99754,1.1597,1.1001,-0.60268
0.75408,0.99187,1.154,0.87297,-0.99187
0.89542,0.97232,1.1345,1.3339,-0.89542
0.60227,0.99754,1.1597,1.3999,-0.60227
0.75408,0.9912,1.1534,1.2726,-0.9912
0.99754,0.60186,1.1597,1.2997,0.0024628
0.89481,0.97232,1.1345,1.1336,-0.97232
0.75408,0.99052,1.1527,1.3723,0.24592
0.99782,0.60186,1.16,0.99984,0.0021787
0.89481,0.97166,1.1338,1.5332,0.028339
0.78244,0.99052,1.1527,1.4865,0.21756
0.89481,0.97493,1.1371,1.5349,-0.97493
0.99807,0.60186,1.1602,1.4,-0.60186
0.80754,0.99052,1.1527,1.199,0.009478
0.97427,0.89481,1.1364,1.2345,-0.97427
0.60145,0.99807,1.1602,0.79976,0.0019274
0.99829,0.60145,1.1605,1.0999,0.0017051
0.80754,0.99162,1.1538,1.3996,0.0083847
0.89481,0.97361,1.1358,1.1342,0.10519
0.99849,0.60145,1.1607,1.3,0.0015084
0.80754,0.99258,1.1547,1.1001,-0.99258
0.97361,0.90694,1.1358,0.94027,-0.90694
0.60145,0.99867,1.1608,1.0001,0.0013344
0.99191,0.80754,1.1541,0.99972,0.0080921
0.97361,0.90633,1.1358,1.04,-0.90633
0.97361,0.90571,1.1358,1.4397,0.094291
0.99284,0.80754,1.155,0.90019,0.0071587
0.99882,0.60145,1.161,0.90013,0.0011805
0.99896,0.60145,1.1611,1.2002,-0.60145
0.80754,0.99367,1.1558,1.3006,-0.80754
0.97361,0.91659,1.1358,1.3451,0.026395
0.99367,0.80699,1.1558,1.4003,0.0063329
0.60104,0.99896,1.1611,0.8,0.0010443
0.97665,0.91659,1.1388,1.5466,0.083415
0.9944,0.80699,1.1566,1.0007,0.0056024
0.92621,0.97665,1.1388,1.4514,0.02335
0.99908,0.60104,1.1612,1.0001,-0.99908
0.99504,0.80699,1.1572,1.501,0.0049562
0.97934,0.92621,1.1415,1.1528,-0.92621
0.60104,0.9984,1.1606,1.1997,0.0016028
0.99858,0.60104,1.1607,1.2998,-0.60104
0.92558,0.97934,1.1415,1.2525,0.074422
0.80699,0.99562,1.1578,0.9013,-0.99562
0.60063,0.99858,1.1607,0.89961,0.0014179
0.80699,0.99494,1.1571,1.301,-0.80699
0.97934,0.93416,1.1415,1.0568,-0.97934
0.80644,0.99494,1.1571,1.1007,0.0050611
0.93416,0.97868,1.1408,1.3564,-0.97868
0.99875,0.60063,1.1609,1.0997,-0.60063
0.99552,0.80644,1.1577,1.201,-0.80644
0.97801,0.93416,1.1402,0.95609,0.021987
0.99875,0.60022,1.1609,1.3995,-0.60022
0.93416,0.98055,1.1427,1.4574,-0.93416
0.99552,0.80589,1.1577,1.0007,0.0044773
0.99875,0.59981,1.1609,0.99928,0.0012543
0.98055,0.93353,1.1427,0.95704,0.019451
0.80589,0.99604,1.1582,1.501,0.0039608
0.99889,0.59981,1.1611,0.79935,0.0011096
0.93353,0.98279,1.145,1.1582,-0.98279
0.80589,0.9965,1.1587,1.2012,-0.80589
0.59981,0.99902,1.1612,1.3994,0.00098165
0.9965,0.80535,1.1587,1.3009,0.003504
0.98212,0.93353,1.1443,1.5578,-0.93353
0.59981,0.99913,1.1613,1.2995,-0.59981
0.59941,0.99913,1.1613,1.0993,0.00086842
0.9969,0.80535,1.1591,1.1011,0.19465
0.93289,0.98212,1.1443,1.3575,-0.98212
0.93289,0.98146,1.1436,1.2572,0.067107
0.99923,0.59941,1.1614,0.89932,0.00076825
0.9969,0.8278,1.1591,1.4123,-0.8278
0.82724,0.9969,1.1591,0.91207,-0.9969
0.59941,0.99932,1.1615,1.1994,-0.59941
0.98146,0.94063,1.1436,1.061,0.059366
0.94748,0.98146,1.1436,1.2645,-0.98146
0.599,0.99932,1.1615,1.0992,0.00067963
0.82724,0.99622,1.1584,1.2117,0.17276
0.9994,0.599,1.1616,0.7992,0.00060124
0.84716,0.99622,1.1584,1.1217,0.0037772
0.98079,0.94748,1.143,1.3641,0.01921
0.98301,0.94748,1.1452,1.1652,0.052519
0.99947,0.599,1.1616,1.1992,0.00053189
0.99666,0.84716,1.1588,1.3219,-0.99666
0.98301,0.95354,1.1452,1.0683,-0.95354
0.99598,0.84716,1.1581,1.4216,0.0040188
0.99953,0.599,1.1617,1.3993,0.00047054
0.599,0.99958,1.1617,0.99929,0.00041626
0.84716,0.99644,1.1586,0.9218,-0.99644
0.95289,0.98301,1.1452,0.96795,0.016994
0.99577,0.84716,1.1579,1.0215,0.0042323
0.99963,0.599,1.1618,0.89932,-0.99963
0.98497,0.95289,1.1471,1.4689,-0.98497
0.599,0.99895,1.1611,1.299,0.0010475
0.95289,0.9843,1.1465,1.5686,-0.95289
0.84716,0.99626,1.1584,1.5217,0.15284
