0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.51521,0.5,0.51521,0.5076,0.48479
0.5,0.51521,0.51521,1.1076,-0.51521
0.5,0.48479,0.5,0.4924,0.5
0.5,0.49954,0.5,0.69977,-0.5
0.51521,0.48479,0.51521,0.8,0.48479
0.52995,0.5,0.52995,0.81498,0.47005
0.49954,0.48479,0.49954,0.59217,-0.48479
0.52995,0.48479,0.52995,1.1074,0.47005
0.5,0.54425,0.54425,0.92212,0.45575
0.47005,0.49954,0.49954,0.88479,0.50046
0.54425,0.48479,0.54425,0.91452,-0.54425
0.5,0.55811,0.55811,1.0291,0.44189
0.48479,0.52769,0.52769,0.70624,0.47231
0.5,0.57155,0.57155,0.63577,-0.57155
0.51476,0.47005,0.51476,0.7924,0.52995
0.54206,0.48479,0.54206,1.0134,0.45794
0.55416,0.5,0.55416,1.1271,0.44584
0.48617,0.51476,0.51476,1.0005,0.51383
0.51476,0.50179,0.51476,1.1083,0.49821
0.5,0.56772,0.56772,0.73386,-0.56772
0.55599,0.48479,0.55599,0.52039,0.44401
0.56949,0.48479,0.56949,1.0271,0.43051
0.55046,0.5,0.55046,0.82523,-0.55046
0.51476,0.51695,0.51695,0.91585,-0.51476
0.53372,0.5,0.53372,1.1169,0.46628
0.48479,0.58258,0.58258,0.63369,0.41742
0.4991,0.51695,0.51695,1.008,0.5009
0.48479,0.59528,0.59528,1.14,0.40472
0.5479,0.5,0.5479,0.52395,0.4521
0.51695,0.51434,0.51695,0.51564,-0.51434
0.60759,0.48479,0.60759,0.74619,0.39241
0.5,0.56165,0.56165,0.93082,0.43835
0.49869,0.51695,0.51695,0.80782,-0.49869
0.48353,0.51695,0.51695,0.60024,0.51647
0.61952,0.48479,0.61952,0.95216,0.38048
0.57498,0.5,0.57498,1.0375,-0.57498
0.55749,0.5,0.55749,0.62875,0.44251
0.49923,0.51695,0.51695,0.70809,0.50077
0.63109,0.48479,0.63109,0.85794,0.36891
0.64231,0.48479,0.64231,1.0636,0.35769
0.5,0.57095,0.57095,1.0355,-0.57095
0.51695,0.51446,0.51695,0.71571,-0.51446
0.5,0.55359,0.55359,1.1268,0.44641
0.49882,0.51695,0.51695,0.80788,-0.49882
0.65319,0.48479,0.65319,0.86899,0.34681
0.51695,0.48365,0.51695,1.1003,0.51635
0.48479,0.66374,0.66374,0.77427,0.33626
0.5,0.56716,0.56716,0.93358,0.43284
0.67397,0.48479,0.67397,0.97938,0.32603
0.58033,0.5,0.58033,0.54016,0.41967
0.49935,0.51695,0.51695,0.90815,0.50065
0.68388,0.48479,0.68388,0.58434,0.31612
0.51695,0.51458,0.51695,0.51576,-0.51458
0.59309,0.5,0.59309,0.74655,-0.59309
0.57505,0.5,0.57505,0.63753,0.42495
0.48479,0.6935,0.6935,0.68914,0.3065
0.49893,0.51695,0.51695,0.60794,-0.49893
0.51695,0.48375,0.51695,1.0003,0.51625
0.48479,0.70282,0.70282,1.1938,-0.70282
0.58798,0.5,0.58798,0.84399,0.41202
0.49945,0.51695,0.51695,0.5082,0.50055
0.60051,0.5,0.60051,0.65025,0.39949
0.48479,0.68144,0.68144,0.68312,0.31856
0.5,0.61266,0.61266,0.55633,-0.61266
0.51468,0.51695,0.51695,0.81581,-0.51468
0.48479,0.69113,0.69113,0.98796,0.30887
0.49902,0.51695,0.51695,0.90799,-0.49902
0.59402,0.5,0.59402,1.147,0.40598
0.48479,0.70053,0.70053,1.0927,0.29947
0.51695,0.48385,0.51695,0.7004,0.51615
0.48479,0.70963,0.70963,0.79721,0.29037
0.5,0.60637,0.60637,1.0532,-0.60637
0.48479,0.71846,0.71846,0.60163,0.28154
0.49955,0.51695,0.51695,1.1082,-0.49955
0.58793,0.5,0.58793,0.84397,-0.5
0.72703,0.48479,0.72703,0.90591,0.27297
0.51695,0.48435,0.51695,1.0006,0.48305
0.48479,0.58793,0.58793,0.93636,0.41207
0.60046,0.48479,0.60046,0.74263,-0.60046
0.73533,0.48479,0.73533,1.2101,0.26467
0.48435,0.53164,0.53164,0.608,0.51565
0.53164,0.50004,0.53164,0.61584,0.49996
0.48479,0.74338,0.74338,0.71409,0.25662
0.48479,0.5822,0.5822,0.6335,0.4178
0.51524,0.53164,0.53164,0.92344,-0.51524
0.48479,0.75118,0.75118,1.118,0.24882
0.59491,0.48479,0.59491,1.0399,0.40509
0.75875,0.48479,0.75875,0.62177,-0.75875
0.60723,0.48479,0.60723,0.74601,0.39277
0.49957,0.53164,0.53164,1.1156,0.50043
0.48479,0.61917,0.61917,0.95198,-0.61917
0.48479,0.73567,0.73567,0.81023,0.26433
0.53164,0.51479,0.53164,0.82321,0.48521
0.52955,0.53164,0.53164,1.0306,-0.52955
0.48479,0.74371,0.74371,1.2143,0.25629
0.48479,0.60034,0.60034,0.54257,0.39966
0.51344,0.53164,0.53164,0.72254,-0.51344
0.48479,0.6125,0.6125,1.1486,0.3875
0.75151,0.48479,0.75151,1.0182,0.24849
0.62428,0.48479,0.62428,0.85454,0.37572
0.49783,0.53164,0.53164,0.51473,0.50217
0.75907,0.48479,0.75907,0.92193,-0.75907
0.63571,0.48479,0.63571,0.76025,-0.63571
0.53164,0.5131,0.53164,1.0224,0.4869
0.73598,0.48479,0.73598,1.2104,0.26402
0.52791,0.53164,0.53164,1.1298,-0.52791
0.48479,0.61637,0.61637,0.55058,-0.61637
0.48479,0.74401,0.74401,0.7144,0.25599
0.48479,0.59763,0.59763,0.64121,0.40237
0.51185,0.53164,0.53164,0.82174,-0.53164
0.48479,0.7518,0.7518,0.61829,0.2482
0.48479,0.75934,0.75934,0.92207,0.24066
0.60987,0.48479,0.60987,1.1473,0.39013
0.51547,0.51185,0.51547,0.71366,-0.51185
0.76666,0.48479,0.76666,1.1257,0.23334
0.48479,0.62173,0.62173,1.0533,0.37827
0.51547,0.49628,0.51547,0.60588,-0.49628
0.51547,0.48119,0.51547,0.49833,0.51881
0.77376,0.48479,0.77376,0.82928,0.22624
0.48479,0.63324,0.63324,0.85901,0.36676
0.78064,0.48479,0.78064,1.0327,0.21936
0.64439,0.48479,0.64439,0.96459,-0.64439
0.49697,0.51547,0.51547,0.90622,-0.49697
0.62479,0.48479,0.62479,0.65479,0.37521
0.48186,0.51547,0.51547,0.89866,0.51814
0.48479,0.78731,0.78731,0.83605,0.21269
0.79378,0.48479,0.79378,1.0393,0.20622
0.51547,0.49761,0.51547,0.60654,0.50239
0.6362,0.48479,0.6362,1.1605,-0.6362
0.48479,0.61685,0.61685,0.55082,0.38315
0.80005,0.48479,0.80005,1.1424,0.19995
0.51289,0.51547,0.51547,0.51418,-0.51289
0.48479,0.80613,0.80613,1.2455,0.19387
0.48479,0.62851,0.62851,1.0567,0.37149
0.49729,0.51547,0.51547,0.70638,0.50271
0.48479,0.81203,0.81203,0.94841,-0.81203
0.51258,0.51547,0.51547,0.81403,-0.51258
0.48479,0.63981,0.63981,0.7623,0.36019
0.51547,0.49699,0.51547,1.0062,-0.49699
0.65076,0.48479,0.65076,0.86778,0.34924
0.48479,0.78733,0.78733,0.73606,0.21267
0.51547,0.48188,0.51547,1.0987,0.51812
0.48479,0.7938,0.7938,0.6393,0.2062
0.48479,0.66138,0.66138,0.97309,0.33862
0.48479,0.80007,0.80007,1.1424,0.19993
0.48479,0.67168,0.67168,1.1782,0.32832
0.51547,0.49764,0.51547,1.1066,-0.49764
0.80615,0.48479,0.80615,0.64547,0.19385
0.68167,0.48479,0.68167,0.98323,-0.68167
0.4825,0.51547,0.51547,0.59899,0.5175
0.48479,0.66093,0.66093,0.77286,0.33907
0.81205,0.48479,0.81205,0.84842,0.18795
0.51547,0.49824,0.51547,0.90685,-0.49824
0.48479,0.67125,0.67125,0.67802,-0.67125
0.48479,0.81776,0.81776,1.2513,0.18224
0.51547,0.48309,0.51547,0.49928,0.51691
0.48479,0.82331,0.82331,0.95405,0.17669
0.49881,0.51547,0.51547,0.70714,0.50119
0.65083,0.48479,0.65083,1.0678,-0.65083
0.51405,0.51547,0.51547,0.81476,-0.51405
0.63104,0.48479,0.63104,0.85792,0.36896
0.82868,0.48479,0.82868,1.0567,0.17132
0.49842,0.51547,0.51547,1.0069,-0.49842
0.48479,0.83389,0.83389,0.75934,0.16611
0.64226,0.48479,0.64226,0.56353,-0.64226
0.62273,0.48479,0.62273,0.75376,0.37727
0.48326,0.51547,0.51547,0.49936,0.51674
0.48479,0.83894,0.83894,1.0619,0.16106
0.48479,0.84384,0.84384,0.86432,0.15616
0.49897,0.51547,0.51547,1.0072,0.50103
0.48479,0.6342,0.6342,0.6595,0.51521
0.51547,0.51421,0.51547,0.81484,-0.51421
0.48479,0.84859,0.84859,0.76669,0.15141
0.6342,0.50046,0.6342,0.86733,-0.50046
0.49857,0.51547,0.51547,0.90702,-0.49857
0.6342,0.48524,0.6342,1.0597,0.3658
0.8532,0.48479,0.8532,1.269,-0.48479
0.51547,0.48341,0.51547,0.69944,-0.48341
0.48524,0.64532,0.64532,1.1653,0.35468
0.8532,0.47005,0.8532,1.1616,0.1468
0.46871,0.51547,0.51547,0.59209,-0.51547
0.65611,0.48524,0.65611,0.57068,0.34389
0.47005,0.85766,0.85766,0.66385,-0.85766
0.46871,0.49979,0.49979,1.0842,0.53129
0.47005,0.83158,0.83158,0.95081,0.16842
0.48524,0.66657,0.66657,0.97591,-0.48524
0.49979,0.48487,0.49979,0.79233,0.51513
0.47048,0.66657,0.66657,0.86853,0.33343
0.47005,0.8367,0.8367,1.2534,0.1633
0.84166,0.47005,0.84166,0.65586,0.15834
0.50053,0.49979,0.50053,0.70016,0.49947
0.47048,0.67671,0.67671,0.7736,-0.67671
0.47005,0.84648,0.84648,1.1583,0.15352
0.49979,0.51572,0.51572,1.1078,-0.49979
0.47048,0.65613,0.65613,1.1633,-0.65613
0.48459,0.51572,0.51572,0.60016,0.51541
