0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.48633,0.5,0.5,0.69317,-0.48633
0.5,0.48633,0.5,1.0932,-0.5
0.48633,0.5,0.5,1.0932,-0.5
0.48633,0.48633,0.48633,0.78633,0.51367
0.48633,0.48633,0.48633,0.48633,-0.48633
0.5,0.47304,0.5,0.98652,0.5
0.47304,0.48633,0.48633,0.57969,0.51367
0.51367,0.47304,0.51367,0.59335,0.48633
0.48633,0.50037,0.50037,0.69335,0.49963
0.52696,0.47304,0.52696,1.1,0.47304
0.50037,0.47304,0.50037,0.68671,-0.47304
0.48633,0.51403,0.51403,0.50018,-0.48633
0.50037,0.46011,0.50037,0.88024,0.49963
0.47304,0.53989,0.53989,0.80646,-0.47304
0.47304,0.51403,0.51403,0.89354,0.52696
0.46011,0.53989,0.53989,0.5,0.46011
0.51403,0.46011,0.51403,0.78707,-0.46011
0.51403,0.48744,0.51403,0.60074,-0.51403
0.49998,0.48744,0.49998,0.79371,-0.49998
0.51403,0.44754,0.51403,0.48078,0.55246
0.46011,0.55246,0.55246,1.0063,0.53989
0.47487,0.55246,0.55246,1.1137,-0.55246
0.46264,0.51403,0.51403,0.88833,-0.46264
0.48744,0.48631,0.48744,0.48688,0.51256
0.51403,0.44999,0.51403,1.082,0.48597
0.50145,0.48631,0.50145,0.69388,0.49855
0.47487,0.53736,0.53736,0.70612,0.46264
0.47487,0.55001,0.55001,0.81244,-0.47487
0.52731,0.44999,0.52731,0.78865,-0.44999
0.51508,0.48631,0.51508,1.0007,-0.51508
0.48631,0.501,0.501,0.89366,-0.48631
0.52731,0.43769,0.52731,0.6825,0.47269
0.55001,0.46189,0.55001,0.60595,-0.55001
0.501,0.47302,0.501,0.58701,0.499
0.54023,0.43769,0.54023,0.98896,0.45977
0.46189,0.53498,0.53498,0.89843,-0.53498
0.46189,0.52035,0.52035,0.49112,-0.46189
0.51464,0.47302,0.51464,1.0938,-0.51464
0.43769,0.5528,0.5528,0.59525,0.4472
0.52035,0.44926,0.52035,0.98481,0.55074
0.50057,0.47302,0.50057,0.6868,-0.50057
0.56502,0.43769,0.56502,0.50136,0.43498
0.47302,0.48689,0.48689,0.47996,0.52698
0.57691,0.43769,0.57691,0.7073,-0.43769
0.52035,0.46432,0.52035,0.59234,0.47965
0.48743,0.48689,0.48743,0.58716,0.51257
0.53346,0.46432,0.53346,1.0989,0.46654
0.42573,0.57691,0.57691,1.0013,0.42309
0.54622,0.46432,0.54622,0.90527,0.45378
0.48689,0.50144,0.50144,0.89416,-0.50144
0.42573,0.58848,0.58848,1.1071,0.41152
0.59972,0.42573,0.59972,0.81273,-0.42573
0.55862,0.46432,0.55862,0.51147,-0.55862
0.48773,0.48689,0.48773,0.78731,0.51311
0.50092,0.48773,0.50092,0.99432,-0.50092
0.59972,0.41409,0.59972,0.90691,0.40028
0.46432,0.54335,0.54335,0.70383,0.53568
0.47896,0.54335,0.54335,0.81115,-0.47896
0.48773,0.48723,0.48773,1.0875,0.51227
0.61066,0.41409,0.61066,0.61238,0.38934
0.54335,0.46587,0.54335,0.50461,-0.54335
0.50173,0.48723,0.50173,0.99448,0.49827
0.41409,0.62131,0.62131,0.8177,-0.41409
0.48723,0.51535,0.51535,0.90129,0.51277
0.40277,0.62131,0.62131,0.91204,-0.40277
0.46587,0.5285,0.5285,1.0972,0.4715
0.46587,0.54139,0.54139,1.0036,0.45861
0.51535,0.50124,0.51535,0.8083,-0.50124
0.62131,0.39176,0.62131,0.70654,-0.39176
0.62131,0.38106,0.62131,0.50118,0.37869
0.46587,0.55392,0.55392,0.80989,0.44608
0.51535,0.48754,0.51535,0.60145,-0.51535
0.46587,0.56611,0.56611,0.71599,-0.46587
0.48754,0.50126,0.50126,1.0944,-0.48754
0.63166,0.38106,0.63166,1.0064,-0.38106
0.45313,0.56611,0.56611,0.60962,-0.56611
0.47421,0.50126,0.50126,0.68774,0.49874
0.37064,0.63166,0.63166,1.1011,0.36834
0.64172,0.37064,0.64172,0.60618,0.35828
0.5149,0.47421,0.5149,0.49456,-0.5149
0.45313,0.55064,0.55064,0.90189,-0.45313
0.47421,0.50082,0.50082,0.58752,0.49918
0.37064,0.65152,0.65152,1.1111,0.34848
0.44075,0.55064,0.55064,0.79569,-0.44075
0.66104,0.37064,0.66104,0.61584,0.33896
0.4287,0.55064,0.55064,0.68967,0.44936
0.51447,0.47421,0.51447,0.89434,0.52579
0.48859,0.51447,0.51447,1.1015,0.51141
0.67031,0.37064,0.67031,0.52047,-0.67031
0.56292,0.4287,0.56292,0.99581,-0.4287
0.56292,0.41698,0.56292,0.48995,0.43708
0.51447,0.50256,0.51447,1.0085,-0.51447
0.65199,0.37064,0.65199,1.0113,0.34801
0.50041,0.50256,0.50256,0.80148,-0.50256
0.41698,0.57487,0.57487,0.59593,0.42513
0.37064,0.6615,0.6615,0.81607,-0.37064
0.48883,0.50041,0.50041,0.69462,0.49959
0.58649,0.41698,0.58649,1.1017,-0.58649
0.36051,0.6615,0.6615,0.711,-0.36051
0.41698,0.57046,0.57046,0.89372,0.58302
0.6615,0.35066,0.6615,0.90608,0.3385
0.51406,0.48883,0.51406,0.50144,0.48594
0.35066,0.67075,0.67075,0.8107,0.64934
0.52734,0.48883,0.52734,0.90809,0.51117
0.43292,0.57046,0.57046,0.90169,0.56708
0.57046,0.44842,0.57046,0.70944,0.42954
0.52734,0.5028,0.52734,0.71507,-0.52734
0.3684,0.67075,0.67075,0.61958,0.32925
0.5822,0.44842,0.5822,1.0153,0.4178
0.67975,0.3684,0.67975,0.72408,-0.3684
0.51293,0.5028,0.51293,0.50786,-0.51293
0.35834,0.67975,0.67975,1.119,-0.67975
0.59362,0.44842,0.59362,0.62102,-0.44842
0.49891,0.5028,0.5028,0.80085,0.50109
0.35834,0.66117,0.66117,0.50975,0.33883
0.5028,0.51261,0.51261,1.1077,0.4972
0.43616,0.59362,0.59362,0.51489,0.40638
0.35834,0.67043,0.67043,0.91438,-0.35834
0.60473,0.43616,0.60473,0.82044,-0.43616
0.51261,0.51639,0.51639,1.0145,-0.51639
0.67043,0.34854,0.67043,1.0095,0.32957
0.50228,0.51261,0.51261,0.60744,-0.50228
0.42424,0.60473,0.60473,1.1145,0.39527
0.51261,0.48855,0.51261,0.90058,-0.48855
0.61553,0.42424,0.61553,1.1199,-0.42424
0.67944,0.34854,0.67944,0.51399,0.32056
0.34854,0.6882,0.6882,0.81837,-0.34854
0.61553,0.41265,0.61553,0.91409,-0.41265
0.47519,0.51261,0.51261,0.7939,-0.51261
0.61553,0.40137,0.61553,0.70845,-0.61553
0.47519,0.49859,0.49859,0.68689,0.50141
0.6882,0.33901,0.6882,0.91361,0.3118
0.47519,0.5123,0.5123,0.59375,0.52481
0.69672,0.33901,0.69672,1.1179,0.30328
0.40137,0.59871,0.59871,0.50004,0.40129
0.70501,0.33901,0.70501,0.72201,-0.33901
0.40137,0.60967,0.60967,0.80552,0.39033
0.5123,0.48954,0.5123,1.1009,-0.5123
0.62034,0.40137,0.62034,1.0109,-0.62034
0.70501,0.32975,0.70501,1.0174,-0.32975
0.4983,0.48954,0.4983,0.99392,0.5017
0.48954,0.51201,0.51201,0.50077,0.51046
0.60339,0.40137,0.60339,0.60238,0.39661
0.32074,0.70501,0.70501,0.61287,0.29499
0.50349,0.51201,0.51201,0.70775,-0.50349
0.61423,0.40137,0.61423,0.5078,0.38577
0.71308,0.32074,0.71308,0.91691,0.28692
0.72092,0.32074,0.72092,0.52083,0.27908
0.51201,0.48973,0.51201,0.50087,-0.51201
0.62477,0.40137,0.62477,0.91307,0.59863
