0.5,0.5,0.9105,0.7,0.5
0.5,0.5,0.9105,1,-0.5
0.5,0.5,0.9105,0.7,0.5
0.50732,0.5,0.91782,0.80366,0.49268
0.5,0.49268,0.9105,0.89634,-0.5
0.5,0.50732,0.91782,0.80366,-0.5
0.51454,0.5,0.92504,1.0073,0.5
0.49268,0.50732,0.91782,1,0.49268
0.49268,0.49268,0.90318,0.49268,0.50732
0.51454,0.50732,0.92504,1.1109,0.48546
0.49268,0.50011,0.91061,0.59639,-0.49268
0.49268,0.51454,0.92504,0.60361,0.48546
0.50732,0.52165,0.93215,0.51448,-0.52165
0.52165,0.49268,0.93215,1.1072,0.47835
0.50011,0.48546,0.91061,1.0928,0.51454
0.493,0.50011,0.91061,0.79655,-0.50011
0.49268,0.52865,0.93915,0.51066,0.47135
0.51401,0.50732,0.92451,0.61066,-0.50732
0.493,0.49278,0.9035,0.69289,0.50722
0.51401,0.49989,0.92451,0.90695,-0.51401
0.53555,0.49268,0.94605,0.91412,0.46445
0.493,0.50021,0.91071,0.6966,0.49979
0.49989,0.50648,0.91698,1.1032,0.50011
0.54236,0.49268,0.95286,0.61752,0.45764
0.54906,0.49268,0.95956,0.52087,-0.54906
0.50753,0.493,0.91803,0.60026,0.507
0.50722,0.50648,0.91772,0.50685,-0.50722
0.54102,0.49268,0.95152,0.91685,-0.49268
0.50753,0.50042,0.91803,0.80398,-0.50753
0.49979,0.50648,0.91698,0.80313,0.49352
0.54102,0.48546,0.95152,1.0132,0.45898
0.5001,0.50042,0.91092,1.0003,0.4999
0.49979,0.51371,0.92421,0.90675,-0.49979
0.54774,0.48546,0.95824,0.7166,0.45226
0.51371,0.49247,0.92421,0.70309,0.48629
0.50042,0.50742,0.91792,0.90392,-0.50742
0.49247,0.52083,0.93133,0.60665,-0.49247
0.49999,0.50042,0.91092,1.1002,0.49958
0.48546,0.55436,0.96486,1.1199,0.44564
0.48526,0.52083,0.93133,1.003,0.47917
0.48546,0.56089,0.97139,0.82317,0.43911
0.50774,0.49999,0.91824,0.50386,-0.50774
0.52785,0.48526,0.93835,1.1066,-0.48526
0.5003,0.49999,0.9108,0.90015,0.50001
0.56732,0.48546,0.97782,0.72639,-0.48546
0.52785,0.47815,0.93835,0.603,-0.52785
0.50731,0.5003,0.91781,0.80381,-0.5003
0.56732,0.47835,0.97782,0.92284,0.43268
0.50731,0.49298,0.91781,1.1001,0.50702
0.47835,0.57365,0.98415,0.526,-0.47835
0.47815,0.52012,0.93062,0.99913,0.47988
0.5004,0.50731,0.91781,0.60386,0.4996
0.57365,0.47135,0.98415,1.0225,-0.47135
0.52714,0.47815,0.93764,0.80265,-0.47815
0.52714,0.47115,0.93764,0.49915,0.47286
0.57365,0.46445,0.98415,0.81905,0.42635
0.50772,0.50731,0.91822,0.50751,-0.50731
0.50772,0.49988,0.91822,0.7038,-0.50772
0.5799,0.46445,0.9904,1.1222,0.4201
0.47115,0.53407,0.94457,0.70261,-0.53407
0.47115,0.52625,0.93675,0.8987,-0.47115
0.49988,0.50028,0.91078,1.0001,0.49972
0.46445,0.58605,0.99655,0.62525,-0.46445
0.45764,0.58605,0.99655,1.1218,-0.58605
0.52625,0.46425,0.93675,0.89525,0.47375
0.5076,0.49988,0.9181,0.60374,-0.5076
0.57747,0.45764,0.98797,0.91756,-0.45764
