0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.49978,0.5,0.89989,-0.5
0.49978,0.5,0.5,0.49989,-0.5
0.5,0.49978,0.5,0.79989,0.5
0.49978,0.49978,0.49978,0.99978,0.50022
0.49978,0.49978,0.49978,0.99978,-0.49978
0.55028,0.49978,0.55028,0.52503,0.44972
0.5955,0.49978,0.5955,1.0476,-0.49978
0.49978,0.55008,0.55008,0.82493,-0.55008
0.49956,0.49978,0.49978,0.49967,-0.49978
0.49978,0.54984,0.54984,0.92481,0.50022
0.49956,0.49956,0.49956,0.69956,0.50044
0.49956,0.5955,0.5955,0.74753,-0.5955
0.49956,0.59524,0.59524,0.6474,0.40476
0.54984,0.55008,0.55008,0.74996,-0.55008
0.54988,0.49956,0.54988,0.62472,-0.49956
0.49956,0.63594,0.63594,1.1678,0.50044
0.54988,0.49934,0.54988,0.82461,0.45012
0.54984,0.54984,0.54984,0.64984,0.45016
0.54988,0.63594,0.63594,1.0929,0.36406
0.5951,0.54984,0.5951,0.77247,0.4049
0.49934,0.59514,0.59514,0.54724,0.40486
0.49934,0.63585,0.63585,0.8676,0.36415
0.63582,0.54984,0.63582,0.59283,-0.63582
0.67255,0.54988,0.67255,1.2112,0.32745
0.70547,0.54988,0.70547,0.92768,-0.54988
0.63554,0.54984,0.63554,1.1927,-0.63554
0.49934,0.67247,0.67247,0.98591,0.50066
0.54984,0.63526,0.63526,0.69255,0.36474
0.67247,0.54969,0.67247,1.2111,-0.54969
0.70547,0.54964,0.70547,0.82756,0.29453
0.54964,0.73509,0.73509,1.0424,0.26491
0.67194,0.54984,0.67194,1.1109,0.45016
0.67247,0.54945,0.67247,0.71096,0.32753
0.70541,0.54945,0.70541,0.82743,0.29459
0.76173,0.54964,0.76173,0.75568,-0.54964
0.67194,0.5951,0.67194,1.0335,0.32806
0.70493,0.5951,0.70493,0.95002,-0.5951
0.54945,0.73503,0.73503,1.1422,0.26497
0.76173,0.5494,0.76173,0.65556,0.23827
0.70493,0.59484,0.70493,0.74988,0.29507
0.5494,0.78569,0.78569,1.0675,0.21431
0.54945,0.76167,0.76167,0.65556,-0.54945
0.59484,0.7346,0.7346,1.2647,-0.7346
0.5492,0.76167,0.76167,1.1554,-0.5492
0.5494,0.80724,0.80724,0.97832,0.19276
0.5494,0.82662,0.82662,1.288,0.17338
0.76167,0.54896,0.76167,0.85532,0.45104
0.73427,0.59484,0.73427,0.96456,0.40516
0.76167,0.59432,0.76167,0.97799,-0.76167
0.5494,0.84405,0.84405,0.89673,-0.5494
0.73427,0.63558,0.73427,1.0849,-0.73427
0.59432,0.76134,0.76134,0.77783,-0.76134
0.73395,0.63558,0.73395,0.88477,-0.73395
0.54916,0.84405,0.84405,0.79661,-0.54916
0.84405,0.54892,0.84405,1.1965,-0.54892
0.73363,0.63558,0.73363,1.1846,0.26637
0.761,0.59432,0.761,1.0777,0.239
0.54868,0.84405,0.84405,0.69637,0.15595
0.59432,0.78504,0.78504,1.2897,0.40568
0.76042,0.63558,0.76042,0.698,-0.76042
0.63558,0.76008,0.76008,1.2978,0.36442
0.85973,0.54868,0.85973,1.3042,0.14027
0.63511,0.78504,0.78504,0.91007,0.21496
0.54868,0.87384,0.87384,0.91126,0.12616
0.63511,0.80665,0.80665,0.72088,0.19335
0.67223,0.76008,0.76008,1.1162,-0.67223
0.82609,0.63511,0.82609,1.1306,0.17391
0.88653,0.54868,0.88653,1.2176,-0.54868
0.76008,0.67193,0.76008,0.71601,0.23992
0.78421,0.67193,0.78421,0.92807,-0.78421
0.54844,0.88653,0.88653,1.0175,0.11347
0.84358,0.63511,0.84358,0.83935,0.15642
0.63511,0.85931,0.85931,1.2472,0.14069
0.89794,0.54844,0.89794,0.82319,-0.54844
0.78386,0.67193,0.78386,1.0279,0.21614
0.89794,0.5482,0.89794,0.72307,0.10206
0.8056,0.67193,0.8056,1.2388,-0.8056
0.87346,0.63511,0.87346,1.3543,-0.63511
0.5482,0.9082,0.9082,1.1282,0.091801
0.80524,0.67193,0.80524,0.83859,0.19476
0.87346,0.63483,0.87346,1.0541,-0.87346
0.87307,0.63483,0.87307,1.054,0.12693
0.67193,0.82483,0.82483,1.2484,-0.67193
0.91743,0.5482,0.91743,1.0328,-0.91743
0.5482,0.91703,0.91703,0.73261,0.082972
0.67164,0.82483,0.82483,1.1482,0.32836
0.88584,0.63483,0.88584,1.2603,-0.88584
0.70466,0.82483,0.82483,0.76474,-0.82483
0.92537,0.5482,0.92537,1.3368,0.074629
0.63483,0.88545,0.88545,0.76014,-0.88545
0.88506,0.63483,0.88506,1.3599,0.36517
0.70466,0.82447,0.82447,1.3646,0.17553
0.93288,0.5482,0.93288,0.94054,0.4518
0.84212,0.70466,0.84212,0.97339,-0.70466
0.93288,0.59363,0.93288,1.2633,-0.59363
0.88506,0.67155,0.88506,1.1783,0.32845
0.84212,0.70435,0.84212,1.0732,-0.84212
0.70458,0.88506,0.88506,0.89482,0.11494
0.59337,0.93288,0.93288,0.86312,0.067125
0.89662,0.70458,0.89662,1.0006,0.10338
0.59337,0.93962,0.93962,1.1665,-0.93962
0.70435,0.84175,0.84175,0.87305,0.29565
0.84175,0.73408,0.84175,1.1879,0.26592
0.70458,0.90701,0.90701,1.4058,-0.70458
0.93921,0.59337,0.93921,0.76629,0.060787
0.76082,0.84175,0.84175,1.4013,0.15825
0.59337,0.94533,0.94533,1.3693,0.054675
0.90701,0.70427,0.90701,1.3056,-0.90701
0.85766,0.76082,0.85766,1.0092,-0.85766
0.70427,0.90662,0.90662,1.0054,0.093384
0.95082,0.59337,0.95082,0.8721,0.049177
0.70427,0.91601,0.91601,0.91014,0.083993
