0.49184,0.49632,0.73259,0.69408,-0.49632
0.48263,0.5057,0.74197,0.89417,-0.48263
0.46793,0.52223,0.7585,0.49508,0.53207
0.49184,0.49504,0.73131,0.79344,-0.49504
0.4814,0.5057,0.74197,0.79355,0.4943
0.52223,0.46878,0.7585,1.0955,-0.46878
0.49184,0.49364,0.72991,0.99274,0.50636
0.50683,0.4814,0.7431,1.0941,0.49317
0.52223,0.46745,0.7585,0.79484,0.53255
0.52223,0.46829,0.7585,0.59526,-0.52223
0.50761,0.4814,0.74388,0.6945,-0.4814
0.49444,0.49184,0.73071,0.89314,0.50816
0.48016,0.50761,0.74388,0.49389,-0.50761
0.46829,0.52089,0.75716,0.89459,0.47911
0.49444,0.49265,0.73071,0.59354,-0.49444
0.49317,0.49265,0.72944,0.49291,0.50735
0.48016,0.50631,0.74258,0.59324,-0.50631
0.52165,0.46829,0.75792,0.69497,-0.46829
0.52165,0.46696,0.75792,0.69431,0.47835
0.49317,0.4938,0.73007,0.99349,0.50683
0.48016,0.50501,0.74128,0.49259,0.49499
0.46696,0.52241,0.75868,0.59469,-0.52241
0.49398,0.4938,0.73025,0.59389,0.50602
0.48016,0.50614,0.74241,0.89315,-0.48016
0.4788,0.50614,0.74241,0.99247,0.5212
0.4938,0.49513,0.7314,1.0945,0.5062
0.52107,0.46696,0.75734,0.89402,0.47893
0.46696,0.52183,0.7581,1.0944,-0.46696
0.50614,0.47963,0.74241,1.0929,-0.47963
0.49461,0.49513,0.7314,0.49487,0.50539
0.46564,0.52183,0.7581,0.49373,-0.46564
0.49576,0.49513,0.73203,0.89544,0.50487
0.47827,0.50614,0.74241,0.5922,0.49386
0.50726,0.47827,0.74353,0.69276,0.49274
0.52183,0.46444,0.7581,0.79314,-0.46444
0.49576,0.49593,0.7322,0.79584,-0.49576
0.47827,0.50838,0.74465,0.79332,0.49162
0.52183,0.46313,0.7581,0.99248,0.47817
0.49435,0.49593,0.7322,0.69514,-0.49593
0.52259,0.46313,0.75886,0.79286,-0.46313
0.50916,0.47827,0.74543,0.49371,0.49084
0.49466,0.49435,0.73093,1.0945,-0.49435
0.47827,0.51028,0.74655,1.0943,0.48972
0.49466,0.49295,0.73093,0.6938,-0.49466
0.46181,0.52259,0.75886,1.0922,0.47741
0.49295,0.49339,0.72966,0.59317,-0.49339
0.46181,0.52368,0.75995,0.89274,0.47632
0.51106,0.47827,0.74733,0.69466,-0.47827
0.52443,0.46181,0.7607,0.99312,-0.46181
0.47691,0.51106,0.74733,0.99398,-0.51106
0.49295,0.49213,0.72922,0.79254,0.50787
0.47691,0.50961,0.74588,0.59326,0.52309
0.49295,0.49293,0.72922,0.99294,-0.49295
0.52443,0.4605,0.7607,0.59247,-0.4605
0.4781,0.50961,0.74588,0.89385,-0.4781
0.49155,0.49293,0.7292,0.49224,-0.49155
0.52443,0.45932,0.7607,0.69188,-0.45932
0.47674,0.50961,0.74588,0.79317,0.49039
0.49029,0.49293,0.7292,0.89161,-0.49293
0.45814,0.52443,0.7607,0.49129,0.47557
0.45814,0.52518,0.76145,0.59166,0.47482
0.49029,0.49153,0.7278,1.0909,0.50971
0.47674,0.51072,0.74699,1.0937,0.48928
0.49153,0.4911,0.7278,0.69131,0.5089
0.52626,0.45814,0.76253,1.0922,0.47374
0.47674,0.5115,0.74777,0.89412,-0.47674
0.4919,0.49153,0.72817,0.99172,0.50847
0.45814,0.52701,0.76329,0.99258,-0.45814
0.5115,0.47539,0.74777,0.59344,0.4885
0.52701,0.45684,0.76329,0.79193,0.47299
0.51261,0.47539,0.74888,0.794,0.48739
0.49234,0.4919,0.72861,0.79212,-0.49234
0.45684,0.52776,0.76403,0.4923,0.47224
0.49094,0.4919,0.72817,0.59142,-0.4919
0.51338,0.47539,0.74965,0.49439,0.48662
0.51449,0.47539,0.75076,0.99494,0.52461
0.45684,0.52884,0.76511,0.69284,-0.45684
0.49064,0.49094,0.72721,0.89079,0.50906
0.49064,0.49175,0.72802,0.49119,0.50936
0.45555,0.52884,0.76511,0.89219,-0.52884
0.47622,0.51449,0.75076,0.69536,-0.51449
0.49175,0.4918,0.72807,0.69177,0.5082
0.51317,0.47622,0.74944,0.7947,-0.47622
0.45555,0.52734,0.76361,0.79144,-0.45555
0.51317,0.47487,0.74944,0.59402,0.52513
0.49296,0.49175,0.72923,0.49235,-0.49175
0.45425,0.52734,0.76361,0.9908,-0.45425
0.51317,0.47607,0.74944,0.99462,0.48683
0.45296,0.52734,0.76361,0.69015,0.47266
0.49049,0.49296,0.72923,0.59172,0.50951
0.49296,0.49165,0.72923,1.0923,0.50835
0.51394,0.47607,0.75021,0.495,-0.51394
0.52809,0.45296,0.76436,0.59053,0.47191
0.47607,0.51263,0.7489,1.0943,-0.47607
0.45296,0.52916,0.76543,1.0911,0.47084
0.49296,0.49245,0.72923,0.89271,-0.49296
0.51263,0.47471,0.7489,0.69367,-0.47471
0.49156,0.49245,0.72872,0.79201,-0.49156
0.52991,0.45296,0.76618,0.89144,0.47009
0.49245,0.49016,0.72872,0.99131,-0.49245
0.47337,0.51263,0.7489,0.893,0.48737
0.53065,0.45296,0.76692,0.49181,0.46935
0.45296,0.53172,0.76799,0.79234,-0.45296
0.51374,0.47337,0.75001,0.89355,0.48626
0.49105,0.49016,0.72733,1.0906,0.50984
0.51451,0.47337,0.75078,1.0939,-0.51451
0.49105,0.49097,0.72733,0.99101,0.50903
0.45168,0.53172,0.76799,0.6917,0.46828
0.49178,0.49105,0.72805,0.49142,0.50895
0.53279,0.45168,0.76906,0.99223,-0.45168
0.47337,0.51305,0.74932,0.79321,0.52663
0.4504,0.53279,0.76906,0.49159,0.46721
0.49221,0.49178,0.72848,0.592,-0.49221
0.4742,0.51305,0.74932,0.49362,-0.4742
0.49095,0.49178,0.72805,0.79137,0.50905
0.47299,0.51305,0.74932,0.59302,-0.47299
0.4504,0.53385,0.77012,0.89212,-0.53385
0.4504,0.53234,0.76861,1.0914,-0.4504
0.47177,0.51305,0.74932,0.69241,-0.47177
0.49178,0.49176,0.72805,0.89177,-0.49176
0.49036,0.49178,0.72805,0.69107,-0.49178
0.44912,0.53234,0.76861,0.59073,-0.44912
0.47056,0.51305,0.74932,0.99181,-0.47056
0.51305,0.46923,0.74932,0.69114,0.48695
0.49052,0.49036,0.72679,0.49044,0.50948
0.44784,0.53234,0.76861,0.79009,0.46766
0.46923,0.51382,0.75009,0.89152,-0.51382
0.49036,0.49168,0.72795,0.59102,-0.49168
0.53308,0.44784,0.76935,0.59046,0.46692
0.51236,0.46923,0.74863,1.0908,-0.51236
0.49036,0.49042,0.72669,0.99039,-0.49042
0.44784,0.53414,0.77041,0.69099,0.46586
0.48903,0.49036,0.72663,0.6897,-0.49036
0.51091,0.46923,0.74718,0.79007,0.48909
0.5352,0.44784,0.77147,0.99152,-0.44784
0.48903,0.48897,0.7253,1.089,0.51097
0.44657,0.5352,0.77147,0.89089,0.55343
0.51168,0.46923,0.74795,0.49046,0.48832
0.5352,0.44745,0.77147,0.49133,0.4648
0.46923,0.51279,0.74906,0.59101,0.53077
0.48984,0.48897,0.72611,0.8894,0.51103
0.48978,0.48984,0.72611,0.78981,0.51016
0.53626,0.44745,0.77253,1.0919,0.46374
0.47007,0.51279,0.74906,0.99143,-0.47007
