0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,-0.5
0.40499,0.5,0.5,0.8525,-0.40499
0.40499,0.5,0.5,0.4525,0.59501
0.5,0.40499,0.5,0.7525,0.59501
0.32804,0.5,0.5,0.41402,-0.32804
0.56519,0.5,0.56519,1.0326,-0.56519
0.5,0.56519,0.56519,1.0326,-0.56519
0.5,0.45779,0.5,0.5789,-0.5
0.5,0.26571,0.5,0.48285,-0.5
0.45779,0.5,0.5,0.5789,0.5
0.45779,0.40499,0.45779,0.63139,-0.40499
0.63461,0.45779,0.63461,0.9462,0.36539
0.26571,0.40499,0.40499,0.93535,0.59501
0.73299,0.45779,0.73299,1.1954,-0.45779
0.32804,0.45779,0.45779,0.99292,0.54221
0.56519,0.26571,0.56519,0.71545,0.43481
0.26571,0.68225,0.68225,0.67398,0.31775
0.60377,0.32804,0.60377,0.7659,0.39623
0.73299,0.37081,0.73299,0.7519,0.26701
0.7678,0.26571,0.7678,0.91675,-0.7678
0.37081,0.80487,0.80487,0.58784,0.19513
0.32804,0.71045,0.71045,1.1192,0.67196
0.85741,0.37081,0.85741,1.0141,-0.37081
0.50895,0.71045,0.71045,0.6097,0.49105
0.62191,0.26571,0.62191,0.54381,0.37809
0.64115,0.71045,0.71045,1.0758,-0.64115
0.7237,0.26571,0.7237,0.6947,0.2763
0.85741,0.30035,0.85741,0.87888,-0.85741
0.26571,0.79809,0.79809,0.5319,0.20191
0.51933,0.71045,0.71045,0.81489,0.48067
0.69449,0.30035,0.69449,0.69742,0.30551
0.71045,0.64874,0.71045,1.1796,0.35126
0.77674,0.30035,0.77674,1.0385,-0.30035
0.85245,0.26571,0.85245,1.0591,0.14755
0.24328,0.77674,0.77674,1.11,0.22326
0.26571,0.89217,0.89217,1.1789,-0.89217
0.71045,0.74331,0.74331,0.82688,-0.74331
0.60207,0.71045,0.71045,0.95626,-0.71045
0.24328,0.83685,0.83685,0.64006,0.16315
0.72265,0.26571,0.72265,0.79418,0.27735
0.60207,0.57545,0.60207,0.88876,0.42455
0.88077,0.24328,0.88077,1.162,0.11923
0.26571,0.79732,0.79732,0.93151,0.20268
0.24328,0.91287,0.91287,0.77807,0.087127
0.85189,0.26571,0.85189,0.8588,0.14811
0.60207,0.68975,0.68975,1.0459,-0.60207
0.68975,0.48767,0.68975,0.78871,0.51233
0.89176,0.26571,0.89176,1.0787,-0.89176
0.93633,0.24328,0.93633,0.6898,0.06367
0.26571,0.72232,0.72232,0.59401,0.27768
0.95347,0.24328,0.95347,0.99837,0.046528
