0.5,0.5,0.6512,1.1,-0.5
0.5,0.5,0.6512,0.9,-0.5
0.5,0.5,0.6512,1.1,-0.5
0.5,0.49522,0.6512,0.89761,-0.5
0.49522,0.5,0.6512,0.49761,-0.5
0.5,0.49522,0.6512,0.79761,0.5
0.49522,0.49522,0.64643,0.99522,0.50478
0.49522,0.49522,0.64643,0.99522,-0.49522
0.50478,0.49522,0.65598,0.5,0.49522
0.50951,0.49522,0.66072,1.0024,-0.49522
0.49522,0.50005,0.65125,0.79763,-0.50005
0.49049,0.49522,0.64643,0.49285,-0.49522
0.49522,0.49527,0.64647,0.89524,0.50478
0.49049,0.49049,0.64169,0.69049,0.50951
0.49049,0.50951,0.66072,0.7,-0.50951
0.49049,0.50464,0.65585,0.59757,0.49536
0.49527,0.50005,0.65125,0.69766,-0.50005
0.49536,0.49049,0.64656,0.59292,-0.49049
0.49049,0.50938,0.66058,1.0999,0.50951
0.49536,0.4858,0.64656,0.79058,0.50464
0.49527,0.49527,0.64647,0.59527,0.50473
0.49536,0.50938,0.66058,1.0024,0.49062
0.50009,0.49527,0.65129,0.69768,0.49991
0.4858,0.50018,0.65139,0.49299,0.49982
0.4858,0.50496,0.65616,0.79538,0.49504
0.50487,0.49527,0.65607,0.50007,-0.50487
0.51407,0.49536,0.66527,1.1047,0.48593
0.51871,0.49536,0.66991,0.80703,-0.49536
0.50004,0.49527,0.65125,1.0977,-0.50004
0.4858,0.50969,0.66089,0.89774,0.5142
0.49527,0.49526,0.64647,0.59527,0.50474
0.50969,0.49071,0.66089,1.1002,-0.49071
0.51871,0.49062,0.66991,0.70467,0.48129
0.49062,0.52331,0.67451,0.90697,0.47669
0.50009,0.49527,0.65129,0.99768,0.50473
0.50969,0.48603,0.66089,0.59786,0.49031
0.51438,0.48603,0.66558,0.7002,0.48562
0.52787,0.49062,0.67907,0.60924,-0.49062
0.50009,0.50009,0.65129,0.90009,0.49991
0.50487,0.50009,0.65607,0.80248,-0.50009
0.48603,0.51902,0.67022,1.0025,0.48098
0.52787,0.48593,0.67907,0.5069,0.47213
0.50487,0.49531,0.65607,0.60009,0.49513
0.48593,0.53238,0.68358,0.90916,0.46762
0.48603,0.52361,0.67482,0.50482,-0.48603
0.49531,0.5096,0.6608,1.1025,-0.5096
0.48138,0.52361,0.67482,1.0025,-0.48138
0.48593,0.53685,0.68805,0.81139,0.46315
0.48593,0.54127,0.69248,1.1136,0.45873
0.52361,0.47678,0.67482,0.7002,0.52322
0.50473,0.49531,0.65593,0.80002,0.50469
0.52361,0.48178,0.67482,0.8027,-0.52361
0.48593,0.54566,0.69686,0.7158,-0.48593
0.50473,0.50013,0.65593,0.90243,-0.50473
0.48178,0.51861,0.66981,0.60019,-0.51861
0.4999,0.50013,0.65134,0.70002,-0.4999
0.48129,0.54566,0.69686,0.61347,-0.48129
0.54566,0.47669,0.69686,1.0112,-0.47669
0.49513,0.50013,0.65134,0.99763,0.50487
0.51365,0.48178,0.66486,0.89772,0.48635
0.47213,0.54566,0.69686,0.5089,0.45434
0.48178,0.5183,0.6695,1.1,0.51822
0.49995,0.50013,0.65134,0.50004,-0.49995
0.50013,0.49517,0.65134,1.0977,0.49987
0.55,0.47213,0.7012,1.1111,0.45
0.48673,0.5183,0.6695,0.70252,0.4817
0.47213,0.5543,0.7055,0.71322,0.4457
0.48673,0.5229,0.67411,0.50482,0.4771
0.50491,0.49517,0.65612,0.90004,-0.50491
0.52746,0.48673,0.67867,0.9071,0.47254
0.55856,0.47213,0.70976,1.0153,-0.47213
0.49517,0.50009,0.65129,0.49763,0.50483
0.5,0.50009,0.65129,0.70004,-0.5
0.46762,0.55856,0.70976,0.81309,0.44144
0.53198,0.48673,0.68318,0.60936,0.46802
0.48673,0.53645,0.68766,1.0116,0.46355
0.56278,0.46762,0.71398,0.6152,-0.46762
0.49522,0.50009,0.65129,0.79765,0.50478
0.56278,0.46315,0.71398,0.51297,0.43722
0.50004,0.50009,0.65129,1.0001,-0.50004
0.54088,0.48673,0.69209,1.1138,-0.48673
0.46315,0.56696,0.71816,0.91506,0.43304
0.49526,0.50009,0.65129,0.59768,0.50474
0.54088,0.48208,0.69209,0.81148,-0.54088
0.53571,0.48208,0.68692,0.8089,0.46429
0.50009,0.50009,0.65129,1.0001,-0.50009
0.5711,0.46315,0.7223,0.81712,-0.5711
0.46315,0.56564,0.71684,0.5144,0.43436
0.49531,0.50009,0.65129,0.8977,0.50469
0.54015,0.48208,0.69136,1.0111,-0.54015
0.50013,0.50009,0.65133,0.50011,-0.50009
0.56979,0.46315,0.72099,1.1165,0.43021
0.48208,0.53499,0.68619,0.50853,-0.53499
0.52988,0.48208,0.68108,1.106,0.51792
0.50013,0.49531,0.65133,1.0977,0.50469
0.5739,0.46315,0.72511,0.71853,0.53685
0.50013,0.50013,0.65134,0.70013,-0.50013
0.5739,0.46828,0.72511,1.0211,-0.46828
0.52988,0.48703,0.68108,0.90845,0.51297
0.50013,0.49535,0.65134,0.79774,-0.50013
0.49193,0.52988,0.68108,0.6109,0.47012
0.46381,0.5739,0.72511,0.61885,0.4261
0.53437,0.49193,0.68557,0.71315,0.46563
0.46381,0.57797,0.72918,0.92089,-0.57797
0.49535,0.49535,0.64656,0.59535,0.50465
0.49535,0.50017,0.65138,0.89776,0.49983
0.49193,0.53882,0.69002,1.1154,-0.49193
0.57245,0.46381,0.72365,0.51813,0.42755
0.50495,0.49535,0.65615,1.1002,0.50465
0.46381,0.57654,0.72774,1.1202,0.42346
