0.5,0.5,0.76483,0.8,-0.5
0.5,0.5,0.76483,0.7,0.5
0.5,0.5,0.76483,0.7,-0.5
0.49992,0.5,0.76483,1.1,0.5
0.5,0.5564,0.82124,0.5282,0.4436
0.49992,0.5,0.76483,0.59996,-0.5
0.5564,0.49992,0.82124,1.0282,-0.49992
0.5,0.60645,0.87128,0.95322,-0.5
0.49992,0.49992,0.76476,1.0999,0.50008
0.60645,0.49992,0.87128,0.85319,-0.49992
0.49985,0.5564,0.82124,0.52813,-0.5564
0.49992,0.55634,0.82117,1.0281,0.50008
0.60645,0.49985,0.87128,0.65315,-0.60645
0.55634,0.55634,0.82117,0.55634,0.44366
0.49985,0.55632,0.82115,0.62808,-0.55632
0.49985,0.60635,0.87119,1.0531,0.39365
0.55634,0.60639,0.87122,0.98136,-0.60639
0.49985,0.55624,0.82107,0.82804,0.44376
0.60629,0.55634,0.87113,0.78132,-0.55634
0.49985,0.6063,0.87113,0.95307,-0.6063
0.65076,0.49985,0.91559,1.1753,-0.49985
0.55625,0.60629,0.87113,0.98127,-0.60629
0.65076,0.49977,0.91559,1.1753,0.34924
0.49985,0.6062,0.87104,1.153,0.50015
0.55625,0.6062,0.87104,0.78123,-0.55625
0.49977,0.69016,0.95499,0.79497,0.30984
0.55627,0.6062,0.87104,0.98124,0.3938
0.65063,0.55627,0.91546,0.90345,-0.65063
0.49977,0.72511,0.98994,0.71244,0.27489
0.55617,0.6062,0.87104,0.58119,0.44383
0.55627,0.65053,0.91536,1.1034,0.34947
0.6062,0.60624,0.87107,0.70622,0.39376
0.49977,0.75612,1.021,0.62795,0.24388
0.6062,0.65066,0.91549,1.1284,0.34934
0.55627,0.68995,0.95479,0.72311,0.31005
0.78363,0.49977,1.0485,0.9417,0.21637
0.55627,0.72493,0.98976,0.6406,0.27507
0.80804,0.49977,1.0729,1.0539,0.19196
0.6062,0.69007,0.9549,0.94813,0.30993
0.8297,0.49977,1.0945,1.1647,0.1703
0.75596,0.55627,1.0208,0.85612,-0.75596
0.6062,0.72503,0.98986,1.2656,0.27497
0.84891,0.49977,1.1137,0.77434,0.15109
0.6062,0.75605,1.0209,0.88113,0.24395
0.55627,0.75585,1.0207,1.0561,-0.75585
0.86595,0.49977,1.1308,1.1829,0.13405
0.75573,0.55627,1.0206,0.956,0.24427
0.78357,0.6062,1.0484,1.1949,-0.6062
0.78329,0.55627,1.0481,0.66978,0.21671
0.49977,0.88107,1.1459,1.0904,0.11893
0.78357,0.60611,1.0484,1.0948,0.21643
0.80773,0.55627,1.0726,0.782,-0.80773
0.80798,0.60611,1.0728,0.70705,-0.80798
0.49977,0.89449,1.1593,1.2971,-0.49977
0.80761,0.55627,1.0724,1.1819,0.44373
0.80786,0.60611,1.0727,0.80699,0.19214
0.89449,0.4997,1.1593,0.99709,-0.89449
0.80761,0.60633,1.0724,0.90697,-0.80761
0.60611,0.82954,1.0944,1.3178,-0.60611
0.89435,0.4997,1.1592,0.89703,0.10565
0.82954,0.60602,1.0944,1.0178,0.17046
0.4997,0.90627,1.1711,0.70298,0.093728
0.60633,0.80749,1.0723,1.3069,0.19251
0.60602,0.84877,1.1136,1.0274,0.15123
0.4997,0.91685,1.1817,0.90827,0.083155
0.82921,0.60633,1.094,1.1178,0.17079
0.60602,0.86583,1.1307,0.93592,0.13417
0.92623,0.4997,1.1911,1.013,0.073774
0.60633,0.84847,1.1133,0.8274,-0.84847
0.60633,0.84835,1.1132,1.0273,-0.84835
0.93455,0.4997,1.1994,1.2171,-0.4997
0.88096,0.60602,1.1458,1.3435,-0.60602
0.60633,0.84822,1.1131,1.3273,0.39367
0.93455,0.49962,1.1994,0.71709,0.065452
0.88096,0.60593,1.1458,1.2434,-0.88096
0.94193,0.49962,1.2068,1.1208,0.058068
0.60593,0.88083,1.1457,1.1434,0.39407
0.65074,0.84822,1.1131,1.2495,0.15178
0.94848,0.49962,1.2133,0.82405,0.051518
0.65074,0.86534,1.1302,0.95804,0.13466
0.88083,0.65038,1.1457,0.76561,-0.88083
0.8807,0.65038,1.1455,0.86554,0.1193
0.95429,0.49962,1.2191,1.327,0.045706
0.65074,0.88053,1.1454,0.76563,-0.88053
0.95945,0.49962,1.2243,0.72954,0.04055
0.8804,0.65074,1.1452,0.96557,-0.8804
0.89415,0.65038,1.159,1.1723,0.10585
0.49962,0.96402,1.2289,1.0318,0.035975
0.65038,0.9061,1.1709,0.97824,0.093905
0.88026,0.65074,1.1451,0.8655,-0.88026
0.91669,0.65038,1.1815,1.0835,0.083312
0.88013,0.65074,1.145,1.1654,-0.65074
0.49962,0.96808,1.2329,0.83385,0.031917
0.92609,0.65038,1.1909,0.78823,0.073913
0.65064,0.88013,1.145,1.2654,0.11987
0.97168,0.49962,1.2365,0.93565,-0.97168
0.65038,0.93442,1.1993,1.3924,0.065575
0.65064,0.89365,1.1585,1.0721,-0.89365
0.49962,0.97154,1.2364,1.1356,-0.49962
0.49955,0.97154,1.2364,1.2355,0.50045
0.65064,0.89352,1.1584,0.77208,0.10648
0.65038,0.94182,1.2067,0.8961,-0.94182
0.556,0.97154,1.2364,1.3638,0.028463
0.90553,0.65064,1.1704,1.3781,-0.65064
0.94168,0.65038,1.2065,1.296,-0.65038
0.65028,0.94168,1.2065,1.396,0.34972
0.65054,0.90553,1.1704,0.87804,-0.90553
0.97475,0.556,1.2396,0.96537,0.025253
0.556,0.9776,1.2424,1.2668,0.022404
0.90539,0.65054,1.1702,0.97797,-0.90539
0.68974,0.94168,1.2065,0.91571,-0.94168
0.94154,0.68974,1.2064,1.0156,0.058463
0.98012,0.556,1.245,1.0681,-0.98012
0.90526,0.65054,1.1701,1.1779,0.094743
0.65054,0.91594,1.1808,1.0832,0.084055
0.94813,0.68974,1.213,1.2189,0.051867
0.97998,0.556,1.2448,0.86799,0.020025
0.68974,0.95398,1.2188,1.3219,-0.95398
0.65054,0.92543,1.1903,1.288,0.34946
0.556,0.98223,1.2471,1.1691,-0.556
0.55592,0.98223,1.2471,0.76908,0.017766
0.92543,0.68996,1.1903,0.80769,0.074573
0.95384,0.68974,1.2187,1.1218,0.046161
0.68974,0.95905,1.2239,0.82439,0.040953
0.98424,0.55592,1.2491,1.3701,0.015762
0.68996,0.93384,1.1987,1.4119,-0.93384
0.96367,0.68974,1.2285,1.0267,-0.68974
0.98602,0.55592,1.2508,0.77097,0.013984
0.68996,0.9337,1.1985,1.3118,0.066302
0.68996,0.94118,1.206,0.91557,-0.94118
0.96367,0.68963,1.2285,1.4266,-0.68963
0.55592,0.98759,1.2524,1.1718,0.012406
0.96367,0.68953,1.2285,1.3266,0.31047
0.68996,0.94104,1.2059,1.1155,-0.94104
