0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.2762,0.5,0.5,0.6881,0.5
0.5,0.7238,0.7238,1.2119,-0.5
0.5,0.2762,0.5,0.3881,0.5
0.2762,0.7238,0.7238,0.6,0.2762
0.2762,0.7238,0.7238,0.5,-0.2762
0.7238,0.2762,0.7238,0.9,0.7238
0.7238,0.15257,0.7238,0.73819,0.2762
0.2762,0.84743,0.84743,1.0618,0.15257
0.60017,0.7238,0.7238,1.262,-0.7238
0.84743,0.15257,0.84743,0.7,-0.84743
0.60017,0.39983,0.60017,0.5,0.39983
0.91572,0.2762,0.91572,1.196,-0.2762
0.39983,0.77914,0.77914,0.78948,0.22086
0.15257,0.91572,0.91572,0.93415,-0.15257
0.15257,0.46812,0.46812,0.41034,-0.46812
0.39983,0.878,0.878,1.1389,0.60017
0.08428,0.91572,0.91572,0.7,0.08428
0.15257,0.25859,0.25859,0.70558,-0.25859
0.95344,0.08428,0.95344,1.0189,-0.08428
0.15257,0.14284,0.15257,0.64771,0.84743
0.66847,0.878,0.878,0.87323,0.33153
0.53188,0.14284,0.53188,0.53736,0.85716
0.81686,0.878,0.878,1.1474,-0.878
0.95344,0.046556,0.95344,1.1,0.95344
0.81686,0.485,0.81686,0.65093,0.18314
0.47332,0.95344,0.95344,1.0134,0.046556
0.53188,0.52651,0.53188,0.5292,0.46812
0.52651,0.74141,0.74141,1.034,-0.74141
0.47332,0.97428,0.97428,0.8238,0.025718
0.485,0.89883,0.89883,1.0919,0.10117
0.47332,0.98579,0.98579,0.72956,-0.47332
0.94412,0.485,0.94412,1.3146,-0.485
0.52651,0.40955,0.52651,0.56803,-0.52651
0.26146,0.98579,0.98579,1.0236,0.014206
0.40955,0.29084,0.40955,0.9502,0.70916
0.26791,0.94412,0.94412,1.106,0.055884
0.96913,0.26791,0.96913,0.81852,-0.96913
0.99215,0.26146,0.99215,0.82681,-0.26146
0.60826,0.40955,0.60826,0.80891,0.59045
0.14443,0.99215,0.99215,0.96829,-0.14443
0.53535,0.26791,0.53535,0.50163,-0.53535
0.60826,0.67384,0.67384,0.94105,-0.67384
0.99215,0.079783,0.99215,0.73597,0.0078475
0.60826,0.37223,0.60826,0.99025,0.39174
0.29572,0.26791,0.29572,0.88182,0.70428
0.61096,0.26791,0.61096,0.73944,-0.26791
0.99567,0.079783,0.99567,1.0377,0.004335
0.78361,0.37223,0.78361,1.1779,0.62777
0.65322,0.78361,0.78361,0.91841,-0.78361
0.148,0.61096,0.61096,0.57948,-0.148
0.079783,0.99761,0.99761,0.53869,-0.99761
0.55108,0.079783,0.55108,0.41543,0.44892
0.65322,0.43286,0.65322,0.54304,-0.43286
0.081752,0.61096,0.61096,0.34636,-0.081752
0.65322,0.23911,0.65322,0.84617,0.76089
0.04516,0.61096,0.61096,0.72806,-0.04516
0.75201,0.079783,0.75201,1.0159,-0.079783
0.044072,0.75201,0.75201,0.69804,-0.044072
0.57969,0.65322,0.65322,0.71645,-0.65322
0.61096,0.024946,0.61096,0.81795,0.38904
0.024345,0.75201,0.75201,0.38818,-0.024345
0.024946,0.78509,0.78509,1.005,0.21491
0.57969,0.36084,0.57969,0.77026,-0.57969
0.024946,0.88129,0.88129,0.55312,0.11871
0.36084,0.32022,0.36084,0.74053,0.63916
0.75201,0.013448,0.75201,0.98273,-0.013448
0.024946,0.93442,0.93442,0.67968,-0.93442
0.75201,0.0074288,0.75201,0.87972,0.24799
0.64693,0.32022,0.64693,0.68357,-0.64693
0.35736,0.32022,0.35736,0.93879,0.64264
0.51617,0.024946,0.51617,0.67056,-0.024946
0.86301,0.0074288,0.86301,0.83522,0.99257
0.01378,0.51617,0.51617,0.26498,-0.01378
0.64501,0.32022,0.64501,0.48261,0.67978
0.45171,0.86301,0.86301,0.75736,0.13699
0.45171,0.92433,0.92433,0.88802,-0.45171
0.51617,0.0076122,0.51617,0.56189,-0.0076122
0.64501,0.62449,0.64501,0.73475,0.37551
0.64501,0.79257,0.79257,1.2188,-0.79257
0.92433,0.24952,0.92433,0.88693,-0.24952
0.51617,0.0042049,0.51617,0.76019,0.9958
0.92433,0.13784,0.92433,0.53108,0.075671
0.43781,0.64501,0.64501,0.54141,0.35499
0.51617,0.44992,0.51617,0.78305,0.48383
0.9582,0.13784,0.9582,0.94802,-0.13784
0.73274,0.44992,0.73274,1.1913,-0.73274
0.8039,0.43781,0.8039,0.72086,0.56219
0.9582,0.07614,0.9582,1.1172,-0.07614
0.68945,0.8039,0.8039,1.1467,-0.68945
0.40476,0.44992,0.44992,0.42734,-0.44992
0.38085,0.8039,0.8039,0.89238,0.61915
0.042059,0.9582,0.9582,0.80013,0.041801
0.40476,0.24854,0.40476,0.52665,0.59524
0.8039,0.65798,0.8039,1.3309,-0.8039
0.67119,0.24854,0.67119,0.95986,-0.67119
0.97691,0.042059,0.97691,0.70948,0.023091
0.042059,0.98724,0.98724,1.0147,0.012755
0.24854,0.37076,0.37076,0.70965,0.62924
0.44407,0.65798,0.65798,1.051,0.55593
0.042059,0.99295,0.99295,0.61751,-0.042059
0.65241,0.24854,0.65241,0.55047,0.75146
0.69291,0.65798,0.69291,0.87545,-0.65798
0.58489,0.65241,0.65241,0.91865,0.41511
0.36347,0.69291,0.69291,1.1282,0.63653
0.023234,0.99295,0.99295,0.90809,-0.023234
0.99295,0.012834,0.99295,0.50289,-0.012834
0.7707,0.65241,0.7707,1.1116,-0.7707
0.69291,0.64838,0.69291,1.0706,-0.69291
0.0070896,0.99295,0.99295,1.1,0.0070459
0.42573,0.65241,0.65241,0.53907,0.34759
0.64838,0.38276,0.64838,0.71557,-0.64838
0.80799,0.42573,0.80799,0.71686,-0.80799
0.38276,0.35816,0.38276,0.37046,-0.35816
0.0070896,0.99611,0.99611,1.0016,-0.0070896
0.38276,0.19785,0.38276,0.79031,0.61724
0.0039163,0.99611,0.99611,0.60001,-0.0039163
0.42573,0.44633,0.44633,0.63603,0.55367
0.65904,0.19785,0.65904,0.72844,0.80215
0.69416,0.42573,0.69416,1.1599,-0.42573
0.99611,0.0021633,0.99611,0.79914,0.0038921
0.0021633,0.99785,0.99785,0.70001,-0.0021633
0.65904,0.55689,0.65904,0.70797,0.44311
0.69416,0.23517,0.69416,0.96466,-0.23517
0.001195,0.99785,0.99785,1.0995,-0.001195
0.12991,0.69416,0.69416,0.81203,-0.12991
0.75523,0.65904,0.75523,0.90713,-0.65904
0.99785,0.00066013,0.99785,0.99926,-0.00066013
0.36405,0.75523,0.75523,1.0596,0.24477
0.69416,0.071761,0.69416,0.68296,0.92824
0.69416,0.48724,0.69416,1.0907,0.30584
0.00036465,0.99785,0.99785,0.59911,-0.99785
0.86479,0.36405,0.86479,1.2144,-0.86479
0.83105,0.48724,0.83105,0.65915,-0.48724
0.36405,0.47771,0.47771,0.82088,0.63595
0.00036465,0.55121,0.55121,0.27579,0.44879
0.00036465,0.75209,0.75209,0.57623,0.24791
0.83105,0.26915,0.83105,0.6501,-0.26915
0.47771,0.6487,0.6487,0.86321,-0.6487
0.83105,0.14868,0.83105,0.68987,0.16895
0.35834,0.47771,0.47771,0.51802,0.64166
0.00036465,0.86305,0.86305,0.73171,0.13695
0.00036465,0.92435,0.92435,0.86236,-0.00036465
0.90667,0.14868,0.90667,1.1277,-0.90667
0.64555,0.47771,0.64555,0.56163,-0.47771
0.92435,0.00020143,0.92435,0.66228,0.075648
