0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.13773,0.5,0.5,0.61887,0.5
0.5,0.57556,0.57556,1.1378,-0.5
0.5,0.13773,0.5,0.31887,0.5
0.13773,0.57556,0.57556,0.45665,0.42444
0.13773,0.57556,0.57556,0.35665,-0.13773
0.57556,0.13773,0.57556,0.75665,0.86227
0.57556,0.037941,0.57556,0.60675,0.42444
0.13773,0.6397,0.6397,0.88872,0.3603
0.26804,0.57556,0.57556,1.0218,-0.57556
0.6397,0.037941,0.6397,0.53882,-0.6397
0.26804,0.15855,0.26804,0.21329,0.73196
0.69415,0.13773,0.69415,1.0159,-0.13773
0.15855,0.37865,0.37865,0.4686,0.62135
0.037941,0.69415,0.69415,0.76605,-0.037941
0.037941,0.17622,0.17622,0.20708,-0.17622
0.15855,0.47255,0.47255,0.81555,0.84145
0.010451,0.69415,0.69415,0.5523,0.30585
0.037941,0.048542,0.048542,0.54324,-0.048542
0.74037,0.010451,0.74037,0.87541,-0.010451
0.037941,0.013372,0.037941,0.52566,0.96206
0.28571,0.47255,0.47255,0.47913,0.71429
0.18333,0.013372,0.18333,0.29835,0.98663
0.39365,0.47255,0.47255,0.7331,-0.47255
0.74037,0.002879,0.74037,0.97162,0.99712
0.39365,0.13017,0.39365,0.26191,0.60635
0.15356,0.74037,0.74037,0.74697,0.25963
0.18333,0.16247,0.18333,0.1729,0.81667
0.16247,0.30674,0.30674,0.63461,-0.30674
0.15356,0.7796,0.7796,0.56658,0.2204
0.13017,0.48528,0.48528,0.70773,0.51472
0.15356,0.81291,0.81291,0.48324,-0.15356
0.56307,0.13017,0.56307,0.94662,-0.13017
0.16247,0.084497,0.16247,0.22348,-0.16247
0.042302,0.81291,0.81291,0.82761,0.18709
0.084497,0.044755,0.084497,0.66463,0.95524
0.035858,0.56307,0.56307,0.79946,0.43693
0.6291,0.035858,0.6291,0.53248,-0.6291
0.84118,0.042302,0.84118,0.64174,-0.042302
0.18911,0.084497,0.18911,0.4368,0.9155
0.011653,0.84118,0.84118,0.82642,-0.011653
0.17329,0.035858,0.17329,0.20458,-0.17329
0.18911,0.22285,0.22285,0.50598,-0.22285
0.84118,0.0032099,0.84118,0.6222,0.15882
0.18911,0.061387,0.18911,0.62525,0.81089
0.047737,0.035858,0.047737,0.6418,0.95226
0.19164,0.035858,0.19164,0.41375,-0.035858
0.86518,0.0032099,0.86518,0.9342,0.13482
0.31165,0.061387,0.31165,0.78652,0.93861
0.20323,0.31165,0.31165,0.45744,-0.31165
0.0098777,0.19164,0.19164,0.30076,-0.0098777
0.0032099,0.88556,0.88556,0.44438,-0.88556
0.24394,0.0032099,0.24394,0.22358,0.75606
0.20323,0.08585,0.20323,0.14454,-0.08585
0.002721,0.19164,0.19164,0.097182,-0.002721
0.20323,0.023649,0.20323,0.51344,0.97635
0.00074954,0.19164,0.19164,0.4962,-0.00074954
0.3582,0.0032099,0.3582,0.7807,-0.0032099
0.00088423,0.3582,0.3582,0.47954,-0.00088423
0.17119,0.20323,0.20323,0.28721,-0.20323
0.19164,0.00020647,0.19164,0.59592,0.80836
0.00024358,0.3582,0.3582,0.17922,-0.00024358
0.00020647,0.3138,0.3138,0.757,0.6862
0.17119,0.055983,0.17119,0.41359,-0.17119
0.00020647,0.4175,0.4175,0.30885,0.5825
0.055983,0.047158,0.055983,0.45157,0.94402
0.3582,6.7097e-05,0.3582,0.77913,-6.7097e-05
0.00020647,0.50553,0.50553,0.45287,-0.50553
0.3582,1.8483e-05,0.3582,0.67911,0.6418
0.19864,0.047158,0.19864,0.3229,-0.19864
0.054719,0.047158,0.054719,0.65094,0.94528
0.13926,0.00020647,0.13926,0.46973,-0.00020647
0.45519,1.8483e-05,0.45519,0.6276,0.99998
5.6876e-05,0.13926,0.13926,0.069656,-5.6876e-05
0.19757,0.047158,0.19757,0.12236,0.95284
0.15114,0.45519,0.45519,0.40316,0.54481
0.15114,0.53752,0.53752,0.54433,-0.15114
0.13926,1.5668e-05,0.13926,0.36964,-1.5668e-05
0.19757,0.19115,0.19757,0.29436,0.80885
0.19757,0.31338,0.31338,0.75548,-0.31338
0.53752,0.041633,0.53752,0.58958,-0.041633
0.13926,4.3159e-06,0.13926,0.56963,1
0.53752,0.011468,0.53752,0.27449,0.46248
0.086327,0.19757,0.19757,0.14195,0.80243
0.13926,0.15112,0.15112,0.44519,0.86074
0.60741,0.011468,0.60741,0.70944,-0.011468
0.26933,0.15112,0.26933,0.81023,-0.26933
0.31883,0.086327,0.31883,0.30258,0.91367
0.60741,0.0031592,0.60741,0.90528,-0.0031592
0.2244,0.31883,0.31883,0.67162,-0.2244
0.074192,0.15112,0.15112,0.11266,-0.15112
0.061815,0.31883,0.31883,0.49032,0.93818
0.00087025,0.60741,0.60741,0.60414,0.39259
0.074192,0.041629,0.074192,0.25791,0.92581
0.31883,0.20359,0.31883,0.86121,-0.31883
0.2141,0.041629,0.2141,0.62786,-0.2141
0.66674,0.00087025,0.66674,0.5338,0.33326
0.00087025,0.7171,0.7171,0.85898,0.2829
0.041629,0.058977,0.058977,0.4503,0.94102
0.087828,0.20359,0.20359,0.64571,0.91217
0.00087025,0.75985,0.75985,0.48036,-0.00087025
0.20118,0.041629,0.20118,0.22141,0.95837
0.22568,0.20359,0.22568,0.41463,-0.20359
0.18646,0.20118,0.20118,0.49382,0.81354
0.056083,0.22568,0.22568,0.74088,0.94392
0.00023972,0.75985,0.75985,0.78005,-0.00023972
0.75985,6.6036e-05,0.75985,0.37996,-6.6036e-05
0.3094,0.20118,0.3094,0.65529,-0.3094
0.22568,0.19873,0.22568,0.6122,-0.22568
1.8191e-05,0.75985,0.75985,0.97993,0.24015
0.08523,0.20118,0.20118,0.14321,0.79882
0.19873,0.062166,0.19873,0.33045,-0.19873
0.3219,0.08523,0.3219,0.30357,-0.3219
0.062166,0.054743,0.062166,0.058454,-0.054743
1.8191e-05,0.79614,0.79614,0.89808,-1.8191e-05
0.062166,0.01508,0.062166,0.53862,0.93783
5.0109e-06,0.79614,0.79614,0.49807,-5.0109e-06
0.08523,0.088673,0.088673,0.28695,0.91133
0.20389,0.01508,0.20389,0.40949,0.98492
0.22639,0.08523,0.22639,0.75581,-0.08523
0.79614,1.3803e-06,0.79614,0.69807,0.20386
1.3803e-06,0.82695,0.82695,0.61348,-1.3803e-06
0.20389,0.16392,0.20389,0.28391,0.83608
0.22639,0.023478,0.22639,0.62494,-0.023478
3.8024e-07,0.82695,0.82695,1.0135,-3.8024e-07
0.0064674,0.22639,0.22639,0.51643,-0.0064674
0.29027,0.20389,0.29027,0.44708,-0.20389
0.82695,1.0474e-07,0.82695,0.91347,-1.0474e-07
0.056165,0.29027,0.29027,0.67322,0.70973
0.22639,0.0017815,0.22639,0.41409,0.99822
0.22639,0.15263,0.22639,0.68951,0.77361
2.8853e-08,0.82695,0.82695,0.51347,-0.82695
0.39752,0.056165,0.39752,0.82684,-0.39752
0.3433,0.15263,0.3433,0.24797,-0.15263
0.056165,0.1095,0.1095,0.48283,0.94383
2.8853e-08,0.2278,0.2278,0.1139,0.7722
2.8853e-08,0.34449,0.34449,0.37225,0.65551
0.3433,0.042045,0.3433,0.29267,-0.042045
0.1095,0.1988,0.1988,0.45415,-0.1988
0.3433,0.011582,0.3433,0.37744,0.6567
0.054762,0.1095,0.1095,0.18213,0.94524
2.8853e-08,0.44355,0.44355,0.52178,0.55645
