0.5,0.5,0.91942,0.6,-0.5
0.5,0.5,0.91942,0.9,-0.5
0.5,0.5,0.91942,1,-0.5
0.49813,0.5,0.91942,0.89906,-0.5
0.5,0.49813,0.91942,0.99906,0.5
0.5,0.49813,0.91942,0.89906,0.5
0.50187,0.49813,0.92129,0.5,-0.49813
0.49813,0.50187,0.92129,0.5,-0.49813
0.49813,0.49813,0.91755,0.69813,-0.49813
0.49627,0.50187,0.92129,1.0991,0.50373
0.49627,0.50187,0.92129,0.59907,0.49813
0.49627,0.49813,0.91755,1.0972,0.50373
0.49815,0.50187,0.92129,0.70001,0.50185
0.49813,0.49815,0.91757,0.49814,-0.49815
0.49627,0.50373,0.92315,0.7,0.49627
0.49627,0.50559,0.92501,0.80093,0.49441
0.50003,0.50187,0.92129,1.0009,-0.50187
0.49813,0.49629,0.91755,0.59721,0.50187
0.49627,0.50744,0.92686,1.1019,0.49256
0.50003,0.49999,0.91945,0.80001,-0.50003
0.50001,0.49629,0.91943,0.79815,0.49999
0.49629,0.50188,0.9213,0.99908,-0.49629
0.50928,0.49627,0.9287,0.90277,-0.49627
0.49999,0.49816,0.91941,0.59908,-0.49816
0.49441,0.50928,0.9287,0.80185,0.49072
0.49443,0.50188,0.9213,0.79815,0.49812
0.49999,0.49629,0.91941,0.89814,0.50001
0.49443,0.50374,0.92316,0.59909,0.50557
0.51112,0.49441,0.93054,1.1028,0.48888
0.49629,0.50186,0.92128,0.49908,0.50371
0.50374,0.49632,0.92316,0.70003,0.50368
0.50186,0.49818,0.92128,0.70002,-0.50186
0.51295,0.49441,0.93236,0.50368,0.48705
0.50374,0.49821,0.92316,0.50097,-0.49821
0.51477,0.49441,0.93419,1.0046,0.48523
0.49999,0.49818,0.9194,0.79908,0.50182
0.49441,0.51658,0.936,0.7055,-0.51658
0.49999,0.50006,0.91947,1.1,-0.50006
0.49634,0.50374,0.92316,1.1,-0.50374
0.49999,0.49818,0.9194,0.99909,0.50001
0.50186,0.49634,0.92127,0.8991,-0.49634
0.49441,0.51465,0.93407,0.60453,-0.49441
0.49818,0.50186,0.92127,1,0.50182
0.50186,0.49449,0.92127,0.69817,0.49814
0.49256,0.51465,0.93407,0.70361,-0.49256
0.49072,0.51465,0.93407,0.60268,0.48535
0.50186,0.50006,0.92127,0.90096,0.49994
0.49449,0.50372,0.92314,0.4991,0.49628
0.49072,0.51647,0.93588,1.1036,0.50928
0.50558,0.49449,0.92499,0.60003,-0.49449
0.50186,0.50193,0.92135,1.1019,-0.50193
0.49262,0.51647,0.93588,0.80454,-0.49262
0.50558,0.49264,0.92499,1.0991,-0.50558
0.50005,0.50186,0.92127,0.50096,-0.50005
0.51647,0.49078,0.93588,0.90362,-0.49078
0.50186,0.49818,0.92127,0.60002,-0.49818
0.50368,0.49264,0.9231,0.79816,0.49632
0.50554,0.49264,0.92496,0.99909,-0.49264
0.50186,0.49632,0.92127,0.69909,0.49814
0.48894,0.51647,0.93588,1.0027,0.48353
0.50372,0.49632,0.92314,0.80002,-0.50372
0.49079,0.50554,0.92496,0.89817,0.49446
0.48894,0.51827,0.93769,0.50361,0.48173
0.52008,0.48894,0.9395,0.70451,0.47992
0.50184,0.49632,0.92125,0.89908,0.50368
0.50739,0.49079,0.92681,0.69909,0.49261
0.49079,0.50923,0.92865,1.1,0.49077
0.52187,0.48894,0.94129,1.1054,-0.48894
0.50184,0.4982,0.92125,0.70002,0.5018
0.52187,0.48712,0.94129,0.90449,-0.52187
0.49079,0.51107,0.93049,1.0009,-0.49079
0.50008,0.50184,0.92125,0.60096,-0.50184
0.51107,0.48896,0.93049,0.50001,0.51104
0.49996,0.50008,0.9195,0.80002,0.49992
0.48712,0.51992,0.93934,0.80352,-0.48712
0.51992,0.48529,0.93934,0.50261,0.48008
0.51107,0.49087,0.93049,0.60097,0.50913
0.50195,0.49996,0.92137,1.001,-0.49996
0.51107,0.49277,0.93049,0.80192,0.50723
0.49809,0.50195,0.92137,1.1,-0.50195
0.52172,0.48529,0.94113,1.0035,-0.48529
0.49809,0.50007,0.91949,0.49908,-0.49809
0.48348,0.52172,0.94113,0.6026,-0.48348
0.51107,0.49467,0.93049,0.90287,0.48893
0.5129,0.49467,0.93232,0.50378,-0.5129
0.52172,0.48167,0.94113,1.0017,0.47828
0.49623,0.50007,0.91949,0.49815,0.49993
0.49623,0.50194,0.92136,0.79908,-0.50194
0.5235,0.48167,0.94292,0.60259,0.4765
0.51098,0.49467,0.9304,1.0028,-0.49467
0.50007,0.49623,0.91948,0.89815,0.50377
0.48167,0.52529,0.94471,0.70348,0.47471
0.51098,0.49282,0.9304,0.9019,-0.49282
0.49811,0.50007,0.91948,1.0991,0.50189
0.52706,0.48167,0.94648,0.90437,-0.48167
0.51098,0.49098,0.9304,0.70098,0.48902
0.52706,0.47987,0.94648,1.1035,0.47294
0.50007,0.49999,0.91948,0.60003,-0.49999
0.49098,0.51281,0.93223,0.80189,0.48719
0.52883,0.47987,0.94825,0.50435,-0.47987
0.51463,0.49098,0.93405,1.1028,-0.51463
0.50007,0.49812,0.91948,0.69909,-0.50007
0.52883,0.47807,0.94825,0.80345,0.47117
0.51271,0.49098,0.93212,0.60184,-0.51271
0.49812,0.4982,0.91761,0.99816,0.5018
0.49098,0.51079,0.93021,1.1009,-0.49098
0.49812,0.50007,0.91949,0.89909,0.49993
0.53059,0.47807,0.95001,0.80433,0.46941
0.48914,0.51079,0.93021,0.99996,0.48921
0.47807,0.53235,0.95177,0.90521,0.46765
0.50194,0.49812,0.92136,1.1,-0.49812
0.50194,0.49625,0.92136,0.7991,0.50375
0.47807,0.5341,0.95352,1.0061,0.52193
0.48914,0.51262,0.93204,0.90088,-0.48914
0.50194,0.49814,0.92136,0.50004,0.50186
0.48731,0.51262,0.93204,0.49996,0.48738
0.5341,0.48003,0.95352,0.60706,0.4659
0.53584,0.48003,0.95526,0.70793,0.46416
0.51444,0.48731,0.93386,0.80088,0.48556
0.50001,0.50194,0.92136,0.60098,-0.50001
0.51626,0.48731,0.93568,0.70178,-0.51626
0.53758,0.48003,0.957,0.5088,0.46242
0.49814,0.50194,0.92136,0.70004,0.50186
0.51433,0.48731,0.93375,0.60082,-0.48731
0.50194,0.50002,0.92136,1.001,-0.50194
0.48003,0.53931,0.95873,1.1097,-0.48003
0.50007,0.50002,0.91948,1,0.49993
0.53931,0.47823,0.95873,0.70877,-0.53931
0.51433,0.48549,0.93375,0.69991,-0.48549
0.51433,0.48367,0.93375,0.999,-0.51433
0.53729,0.47823,0.95671,1.0078,-0.47823
0.50002,0.50194,0.92135,0.50098,-0.50002
0.49815,0.50194,0.92135,1.1,0.50185
0.53729,0.47644,0.95671,0.60687,0.46271
0.48367,0.5124,0.93182,0.89804,0.51633
0.47644,0.53902,0.95844,0.90773,0.46098
0.4856,0.5124,0.93182,0.599,0.5144
0.50003,0.50194,0.92135,0.80098,-0.50003
0.5124,0.48753,0.93182,1.1,-0.48753
0.47644,0.54075,0.96016,0.50859,0.45925
0.49816,0.50194,0.92135,0.70005,-0.50194
0.50006,0.49816,0.91948,0.59911,-0.50006
0.5124,0.4857,0.93182,0.79905,0.4876
0.54246,0.47644,0.96188,0.80945,0.45754
0.51423,0.4857,0.93365,0.49997,-0.51423
0.49819,0.49816,0.91761,0.89817,-0.49816
0.47644,0.54418,0.96359,1.1103,-0.47644
0.54418,0.47466,0.96359,0.60942,0.45582
0.49819,0.49629,0.91761,1.0972,0.50181
0.4857,0.5123,0.93172,0.699,-0.4857
0.50006,0.49629,0.91948,0.49818,-0.50006
0.5123,0.48389,0.93172,0.7981,0.4877
0.54588,0.47466,0.9653,1.1103,0.45412
0.51413,0.48389,0.93355,1.099,0.48587
0.49629,0.49819,0.91761,0.99724,0.50371
0.47466,0.54758,0.967,1.0111,0.45242
0.51594,0.48389,0.93536,0.89992,0.48406
0.47466,0.54927,0.96869,0.81197,0.45073
0.49818,0.49819,0.91761,0.79819,0.50181
0.47466,0.55096,0.97038,0.71281,-0.55096
0.50007,0.49818,0.91949,0.69912,-0.50007
0.48389,0.51776,0.93717,0.50082,-0.48389
0.49818,0.4982,0.91762,0.59819,0.5018
0.51776,0.48208,0.93717,0.99992,-0.48208
0.47466,0.5489,0.96831,0.51178,0.4511
0.48027,0.51776,0.93717,0.59901,-0.48027
0.47466,0.55058,0.97,0.91262,0.44942
0.49818,0.50008,0.9195,0.89913,-0.50008
0.51776,0.47848,0.93717,0.69812,0.48224
0.55226,0.47466,0.97168,1.0135,0.44774
0.49821,0.49818,0.91763,0.59819,0.50179
0.55394,0.47466,0.97336,0.8143,0.44606
0.50008,0.49818,0.9195,0.49913,0.49992
0.51956,0.47848,0.93898,1.099,-0.47848
0.51956,0.47669,0.93898,0.59812,0.52331
0.47466,0.55561,0.97503,0.91513,0.44439
0.50195,0.49818,0.92137,1.0001,-0.50195
0.55727,0.47466,0.97669,0.61596,0.44273
0.50008,0.49818,0.91949,0.79913,0.49992
0.47865,0.51956,0.93898,0.4991,-0.47865
0.49818,0.50195,0.92136,1.1001,0.50182
0.55893,0.47466,0.97834,1.1168,0.44107
0.51956,0.47685,0.93898,0.79821,0.52315
