0.5,0.5,0.82901,1,-0.5
0.5,0.5,0.82901,0.9,-0.5
0.5,0.5,0.82901,1,-0.5
0.48278,0.5,0.82901,0.69139,0.5
0.48278,0.5,0.82901,1.0914,-0.5
0.48278,0.5,0.82901,1.0914,-0.5
0.48278,0.48278,0.8118,0.78278,-0.48278
0.48278,0.48278,0.8118,0.48278,0.51722
0.61987,0.48278,0.94888,1.0513,-0.48278
0.48278,0.60678,0.93579,0.64478,0.39322
0.61987,0.46616,0.94888,0.64301,-0.46616
0.46616,0.48278,0.8118,0.67447,0.51722
0.61987,0.45011,0.94888,1.135,0.54989
0.70104,0.48278,1.0301,0.79191,0.29896
0.46616,0.60678,0.93579,0.53647,0.39322
0.77271,0.48278,1.1017,1.0277,0.22729
0.58193,0.61987,0.94888,0.9009,-0.58193
0.46616,0.70104,1.0301,0.9836,-0.70104
0.56189,0.61987,0.94888,0.59088,-0.56189
0.8272,0.48278,1.1562,0.95499,0.1728
0.6769,0.46616,1.0059,0.67153,-0.6769
0.65359,0.46616,0.98261,0.85988,-0.65359
0.86863,0.48278,1.1976,0.6757,0.13137
0.54255,0.61987,0.94888,1.0812,0.45745
0.65221,0.61987,0.98123,1.236,0.34779
0.48278,0.90012,1.2291,1.0915,0.09988
0.46616,0.63109,0.9601,0.54862,0.53384
0.92406,0.48278,1.2531,1.3034,0.075936
0.59414,0.63109,0.9601,0.81261,0.36891
0.73559,0.61987,1.0646,0.87773,-0.73559
0.71026,0.61987,1.0393,0.96506,-0.71026
0.94227,0.48278,1.2713,1.0125,0.057732
0.59414,0.70358,1.0326,1.1489,0.40586
0.70358,0.67389,1.0326,1.0887,0.29642
0.95611,0.48278,1.2851,0.91945,0.043892
0.61987,0.6858,1.0148,0.75283,-0.6858
0.67389,0.76183,1.0908,0.81786,0.32611
0.96663,0.48278,1.2956,1.2247,-0.48278
0.66218,0.61987,0.9912,1.041,-0.66218
0.63938,0.61987,0.9684,0.62962,0.38013
0.73798,0.76183,1.0908,1.3499,-0.76183
0.4502,0.96663,1.2956,0.80841,0.03337
0.71099,0.63938,1.04,1.1752,0.28901
0.73798,0.71041,1.067,0.92419,-0.73798
0.97463,0.4502,1.3036,0.71241,0.02537
0.71041,0.68817,1.0394,0.69929,0.28959
0.98071,0.4502,1.3097,0.91545,0.019288
0.78028,0.63938,1.1093,0.80983,-0.63938
0.77984,0.68817,1.1089,0.834,0.22016
0.78028,0.61737,1.1093,1.2988,0.38263
0.4502,0.98534,1.3144,1.2178,0.014664
0.78028,0.69256,1.1093,1.1364,0.30744
0.68817,0.83262,1.1616,1.1604,-0.83262
0.4502,0.98885,1.3179,1.3195,0.011149
0.99152,0.4502,1.3205,1.0209,0.008476
0.78028,0.75297,1.1093,0.76663,-0.75297
0.77642,0.68817,1.1054,1.0323,0.31183
