0.5,0.5,0.68701,0.7,0.5
0.5,0.5,0.68701,0.7,-0.5
0.5,0.5,0.68701,1.1,0.5
0.5,0.50671,0.69372,0.90336,0.49329
0.5,0.50671,0.69372,0.60336,-0.5
0.49982,0.5,0.68701,0.99991,-0.5
0.5,0.51334,0.70035,1.0067,-0.5
0.50671,0.49982,0.69372,0.90327,-0.49982
0.49982,0.49982,0.68683,0.49982,0.50018
0.50671,0.49964,0.69372,0.70318,0.49329
0.50654,0.49982,0.69355,1.1032,0.49346
0.51334,0.49982,0.70035,0.60658,-0.49982
0.49982,0.51316,0.70017,0.80649,-0.51316
0.51334,0.49964,0.70035,1.0065,0.48666
0.49964,0.51334,0.70035,0.80649,0.48666
0.49982,0.51298,0.69999,0.9064,0.50018
0.49964,0.51987,0.70688,0.50976,0.48013
0.51987,0.49964,0.70688,0.80976,-0.49964
0.49964,0.52632,0.71333,1.113,0.47368
0.50654,0.51298,0.69999,0.60976,-0.51298
0.49947,0.51987,0.70688,0.50967,0.48013
0.52632,0.49947,0.71333,0.91289,0.47368
0.5128,0.50654,0.69981,0.80967,0.4872
0.49964,0.53268,0.71969,0.81616,-0.49964
0.53268,0.49947,0.71969,0.71607,0.46732
0.50654,0.51934,0.70635,0.71294,-0.50654
0.49947,0.53268,0.71969,0.51607,-0.53268
0.49947,0.53896,0.72597,0.51921,-0.49947
0.50636,0.51934,0.70635,0.91285,-0.51934
0.49947,0.53249,0.7195,1.016,-0.53249
0.49929,0.53896,0.72597,0.61912,-0.53896
0.49947,0.5323,0.71931,0.71588,0.50053
0.50636,0.51916,0.70617,0.61276,0.48084
0.50619,0.5323,0.71931,0.91925,0.4677
0.53876,0.49929,0.72577,0.81903,0.46124
0.50636,0.52561,0.71262,1.016,0.49364
0.50619,0.53858,0.72559,1.1224,0.49381
0.51299,0.52561,0.71262,0.5193,0.47439
0.49929,0.54496,0.73197,1.0221,-0.49929
0.53198,0.51299,0.71899,1.1225,-0.53198
0.53858,0.51282,0.72559,0.6257,-0.53858
0.49911,0.54496,0.73197,1.122,-0.49911
0.51282,0.53839,0.7254,0.82561,0.46161
0.49894,0.54496,0.73197,0.72195,-0.49894
0.51299,0.5318,0.71881,0.92239,0.4682
0.54459,0.51282,0.7316,0.6287,0.45541
0.49876,0.54496,0.73197,0.92186,-0.49876
0.53808,0.51299,0.72509,1.0255,0.48701
0.51953,0.53808,0.72509,0.7288,-0.53808
0.5507,0.51282,0.73771,0.93176,0.48718
0.49858,0.54496,0.73197,1.1218,0.50142
0.51953,0.53789,0.7249,0.52871,-0.53789
0.51936,0.5507,0.73771,1.035,-0.51936
0.50531,0.54496,0.73197,0.52514,-0.50531
0.50513,0.54496,0.73197,0.82505,0.45504
0.51953,0.5377,0.72471,0.82861,0.4623
0.5507,0.51918,0.73771,0.53494,-0.51918
0.51953,0.54391,0.73092,0.63172,-0.54391
0.55107,0.50513,0.73808,1.0281,0.44893
0.51899,0.5507,0.73771,1.1348,-0.51899
0.51881,0.5507,0.73771,0.73476,-0.5507
0.51953,0.54372,0.73072,1.1316,-0.51953
0.5571,0.50513,0.74411,0.63112,0.4429
0.56304,0.50513,0.75005,0.73409,-0.50513
0.54372,0.51934,0.73072,1.0315,0.45628
0.51881,0.55051,0.73752,0.53466,0.44949
0.50495,0.56304,0.75005,1.034,-0.50495
0.51881,0.55654,0.74355,0.93768,-0.55654
0.51934,0.54984,0.73685,0.73459,-0.54984
