0.5,0.5,0.70604,0.9,-0.5
0.5,0.5,0.70604,0.7,0.5
0.5,0.5,0.70604,1.1,0.5
0.56509,0.5,0.77113,1.0325,0.43491
0.5,0.56509,0.77113,0.83255,-0.56509
0.5,0.49108,0.70604,0.99554,-0.5
0.55501,0.5,0.76104,0.5275,-0.5
0.49108,0.49108,0.69711,0.59108,-0.49108
0.5,0.62171,0.82775,0.56086,-0.62171
0.61061,0.5,0.81665,0.75531,-0.61061
0.55501,0.49108,0.76104,0.62304,-0.49108
0.48231,0.49108,0.69711,1.0867,-0.48231
0.4737,0.49108,0.69711,0.68239,0.50892
0.59971,0.5,0.80575,0.84986,-0.5
0.48231,0.55501,0.76104,0.91866,0.51769
0.55501,0.5497,0.76104,1.1524,0.4503
0.49108,0.59971,0.80575,0.94539,-0.49108
0.55733,0.4737,0.76337,0.51552,0.44267
0.59971,0.48231,0.80575,0.64101,0.51769
0.4737,0.61496,0.821,0.84433,0.38504
0.60833,0.55501,0.81436,1.0817,0.44499
0.59971,0.5497,0.80575,1.1747,0.4503
0.61294,0.60833,0.81897,1.2106,-0.60833
0.4737,0.66508,0.87112,0.86939,0.33492
0.70869,0.4737,0.91472,0.99119,0.29131
0.60833,0.59971,0.81436,1.004,-0.59971
0.59747,0.61294,0.81897,0.9052,0.40253
0.74661,0.4737,0.95265,1.2102,0.25339
0.58901,0.60833,0.81436,0.59867,0.39167
0.64987,0.61294,0.85591,1.1314,-0.64987
0.7796,0.4737,0.98563,0.62665,-0.4737
0.58901,0.65932,0.86535,1.1242,-0.58901
0.63827,0.61294,0.84431,1.0256,0.36173
0.7796,0.46525,0.98563,1.1224,0.2204
0.68536,0.61294,0.8914,0.64915,-0.68536
0.65932,0.5785,0.86535,0.91891,0.34068
0.80829,0.46525,1.0143,0.73677,0.19171
0.5785,0.70367,0.9097,0.84108,-0.70367
0.61294,0.67313,0.87917,0.84303,0.32687
0.46525,0.83325,1.0393,0.84925,0.16675
0.5785,0.69111,0.89714,0.7348,0.30889
0.61294,0.71568,0.92172,0.76431,-0.61294
0.46525,0.85496,1.061,1.1601,0.14504
0.5785,0.73132,0.93736,0.85491,0.26868
0.602,0.71568,0.92172,0.95884,0.398
0.5785,0.7663,0.97234,1.1724,0.2337
0.46525,0.87384,1.0799,0.86954,0.12616
0.71568,0.65381,0.92172,1.0847,-0.71568
0.46525,0.89026,1.0963,0.67775,0.10974
0.65381,0.70291,0.90895,1.1784,0.29709
0.79672,0.5785,1.0028,0.78761,-0.5785
0.79672,0.56817,1.0028,1.2824,0.43183
0.65381,0.74158,0.94762,0.6977,-0.74158
0.46525,0.90455,1.1106,1.2849,0.095451
0.65381,0.72835,0.93439,1.2911,-0.65381
0.79672,0.62439,1.0028,1.1106,-0.62439
0.46525,0.91698,1.123,0.99111,0.083025
0.46525,0.92778,1.1338,1.0965,-0.46525
0.72835,0.64214,0.93439,0.78524,0.27165
0.61324,0.79672,1.0028,1.005,0.20328
0.45694,0.92778,1.1338,0.79236,-0.92778
0.64214,0.76371,0.96975,0.90293,0.23629
0.82319,0.61324,1.0292,0.71821,0.17681
0.79447,0.64214,1.0005,1.2183,0.35786
0.61324,0.8462,1.0522,0.72972,-0.8462
0.45694,0.91122,1.1173,0.68408,0.088777
0.45694,0.92278,1.1288,1.2899,-0.45694
0.8311,0.61324,1.0371,0.92217,-0.61324
0.79447,0.68873,1.0005,1.0416,-0.79447
0.78029,0.68873,0.98633,0.93451,0.21971
0.92278,0.44879,1.1288,0.78578,0.077219
0.8311,0.6023,1.0371,1.3167,0.1689
0.68873,0.8089,1.0149,1.3488,0.1911
0.6023,0.85309,1.0591,1.1277,0.14691
0.93283,0.44879,1.1389,1.1908,0.067167
0.83377,0.68873,1.0398,1.1613,-0.68873
0.94158,0.44879,1.1476,0.89518,0.058423
0.6023,0.87221,1.0783,0.83726,-0.87221
0.44879,0.94918,1.1552,0.99898,0.050817
0.85665,0.6023,1.0627,1.2295,0.3977
0.67643,0.83377,1.0398,0.8551,-0.83377
0.44879,0.9558,1.1618,1.1023,0.044201
0.85665,0.65407,1.0627,1.0554,0.14335
0.81889,0.67643,1.0249,0.74766,-0.81889
0.44879,0.96155,1.1676,1.0052,0.038447
0.67643,0.80428,1.0103,0.84035,0.19572
0.87531,0.65407,1.0813,1.0647,-0.65407
0.82976,0.67643,1.0358,1.1531,0.32357
0.6424,0.87531,1.0813,1.2589,0.12469
0.96656,0.44879,1.1726,0.80767,0.033442
0.89154,0.6424,1.0976,1.167,-0.6424
0.71856,0.82976,1.0358,1.3742,-0.82976
