0.5,0.5,0.77586,0.9,0.5
0.5,0.5,0.77586,0.6,-0.5
0.5,0.5,0.77586,1.1,-0.5
0.5,0.49518,0.77586,0.79759,-0.49518
0.5,0.49518,0.77586,1.0976,0.50482
0.50482,0.5,0.78068,0.60241,0.49518
0.50005,0.5,0.7759,1,-0.5
0.4904,0.5,0.77586,0.9952,0.5
0.5096,0.5,0.78546,0.5048,-0.5096
0.4904,0.50482,0.78068,0.59761,0.49518
0.50005,0.49518,0.7759,0.69761,0.50482
0.50468,0.5,0.78054,0.70234,-0.5
0.49518,0.50468,0.78054,1.0999,-0.49518
0.4904,0.5096,0.78546,0.9,0.4904
0.50005,0.50005,0.7759,0.80005,0.49995
0.4904,0.50468,0.78054,0.99754,-0.4904
0.4904,0.51433,0.79019,0.50237,-0.4904
0.50487,0.50005,0.78072,0.50246,-0.50487
0.50005,0.5,0.7759,0.90002,0.49995
0.50468,0.48567,0.78054,0.79518,0.49532
0.48567,0.51433,0.79019,0.7,-0.48567
0.50487,0.5,0.78072,0.50243,0.5
0.48567,0.50946,0.78532,0.49757,0.49054
0.48098,0.51433,0.79019,0.69766,0.48567
0.51419,0.48567,0.79005,0.59993,0.48581
0.50482,0.50487,0.78072,0.90485,-0.50482
0.48098,0.51902,0.79487,1,-0.48098
0.49995,0.50487,0.78072,1.0024,-0.50487
0.51888,0.48567,0.79474,0.70227,-0.51888
0.51902,0.47635,0.79487,1.0977,0.48098
0.47635,0.52365,0.79951,0.6,0.47635
0.49995,0.5,0.77585,0.79998,-0.49995
0.51387,0.48567,0.78973,0.89977,0.48613
0.52825,0.47635,0.80411,0.9023,0.47175
0.49513,0.5,0.77585,1.0976,0.50487
0.48567,0.51856,0.79442,0.80212,-0.51856
0.48567,0.51356,0.78942,1.0996,0.51433
0.47635,0.5328,0.80866,0.50457,-0.5328
0.5,0.5,0.77586,0.7,-0.5
0.47635,0.52766,0.80352,0.802,-0.47635
0.49518,0.5,0.77585,0.59759,0.50482
0.51356,0.49063,0.78942,1.0021,-0.49063
0.52766,0.47175,0.80352,0.49971,0.47234
0.4859,0.51356,0.78942,0.99973,0.48644
0.5,0.50005,0.7759,1.1,-0.5
0.50005,0.49518,0.7759,0.89761,0.49995
0.4859,0.51825,0.79411,0.50208,-0.4859
0.47175,0.53222,0.80807,0.90198,0.46778
0.49518,0.50487,0.78072,1,0.50482
0.48121,0.51825,0.79411,1.0997,0.51879
0.53673,0.47175,0.81259,1.0042,0.52825
0.50005,0.50487,0.78072,0.50246,-0.50487
0.51825,0.48622,0.79411,0.80223,0.51378
