0.5,0.5,0.84403,0.7,-0.5
0.5,0.5,0.84403,0.8,-0.5
0.5,0.5,0.84403,1,-0.5
0.5,0.48003,0.84403,1.09,0.5
0.5,0.48003,0.84403,0.79001,0.5
0.48003,0.5,0.84403,0.59001,0.51997
0.51997,0.48003,0.864,0.5,0.51997
0.5,0.48262,0.84403,0.99131,0.5
0.5025,0.48003,0.84652,0.99126,-0.5025
0.48262,0.51997,0.864,0.8013,0.51738
0.48262,0.5025,0.84652,1.0926,-0.48262
0.48242,0.48003,0.82645,0.58123,0.51758
0.48003,0.48501,0.82903,0.88252,-0.48501
0.5025,0.46334,0.84652,0.88292,0.4975
0.48521,0.51997,0.864,0.60259,-0.48521
0.50498,0.46334,0.84901,0.68416,-0.50498
0.48278,0.51997,0.864,0.70138,0.51722
0.48003,0.46563,0.82405,1.0728,-0.48003
0.51997,0.48537,0.864,0.90267,-0.51997
0.46085,0.46563,0.80966,0.46324,0.53437
0.46334,0.50246,0.84649,0.4829,0.49754
0.50494,0.46334,0.84897,0.48414,0.49506
0.48537,0.4992,0.84323,0.59228,0.51463
0.46085,0.4683,0.81233,0.46458,0.53915
0.46334,0.50741,0.85144,0.88538,0.49259
0.4683,0.46354,0.81233,0.66592,0.5317
0.4992,0.48793,0.84323,1.0936,-0.48793
0.4992,0.46844,0.84323,0.68382,-0.4992
0.46354,0.47095,0.81498,0.86725,0.52905
0.52709,0.46334,0.87112,0.59522,0.47291
0.49671,0.46844,0.84074,0.88258,-0.46844
0.49209,0.46354,0.83612,0.77782,0.50791
0.52945,0.46334,0.87348,0.6964,0.47055
0.5318,0.46334,0.87583,0.99757,0.4682
0.46354,0.51238,0.8564,0.58796,-0.51238
0.49671,0.44973,0.84074,0.77322,-0.44973
0.46334,0.5505,0.89453,1.1069,0.4495
0.43177,0.49671,0.84074,0.96424,0.50329
0.50982,0.46354,0.85385,0.98668,-0.46354
0.50982,0.44503,0.85385,1.0774,-0.44503
0.51681,0.43177,0.86084,0.47429,-0.43177
0.56846,0.46334,0.91249,0.8159,-0.46334
0.56846,0.44484,0.91249,0.80665,0.43154
0.50982,0.42725,0.85385,0.66853,-0.42725
0.51681,0.42961,0.86084,1.0732,0.48319
0.50982,0.41018,0.85385,1.06,0.49018
0.53612,0.42961,0.88014,0.88286,0.57039
0.44484,0.57061,0.91464,0.70772,-0.57061
0.53612,0.4524,0.88014,0.69426,0.5476
0.56776,0.44484,0.91179,0.6063,0.43224
0.41018,0.5294,0.87343,0.46979,0.4706
0.53612,0.45513,0.88014,0.99562,0.54487
0.44484,0.56992,0.91395,1.1074,0.43008
0.41018,0.53175,0.87578,0.97097,-0.41018
0.53612,0.47689,0.88014,0.80651,0.46388
0.53175,0.3938,0.87578,0.86277,0.46825
0.5871,0.44484,0.93113,0.51597,0.4129
0.58916,0.44484,0.93319,1.017,-0.44484
0.47689,0.55465,0.89867,0.61577,-0.47689
0.55045,0.3938,0.89448,0.77213,-0.55045
0.52847,0.3938,0.87249,0.56113,0.47153
0.47451,0.55465,0.89867,0.51458,0.52549
0.42707,0.58916,0.93319,0.90811,0.41084
0.42707,0.60557,0.9496,1.1163,-0.42707
0.3938,0.53082,0.87485,0.96231,0.6062
0.55465,0.47714,0.89867,0.91589,-0.55465
0.60557,0.41001,0.9496,0.90779,0.39443
0.41801,0.53082,0.87485,0.67442,0.46918
0.47714,0.53249,0.87652,0.50481,-0.47714
0.41001,0.60754,0.95157,0.60877,-0.41001
0.47476,0.53249,0.87652,1.1036,-0.53249
0.53316,0.41801,0.87719,1.0756,-0.53316
0.60754,0.40796,0.95157,0.70775,0.39246
0.47476,0.51122,0.85525,0.79299,0.52524
0.41801,0.51186,0.85589,0.76494,0.58199
0.51122,0.49574,0.85525,1.0035,-0.51122
0.51186,0.44126,0.85589,0.87656,-0.51186
0.6095,0.40796,0.95353,0.80873,0.3905
0.61145,0.40796,0.95548,1.0097,-0.40796
