0.99971,0.86472,1.2859,1.2322,-0.86472
0.99596,0.98762,1.2822,1.4918,-0.99596
0.99971,0.86248,1.2859,1.4311,-0.86248
0.99898,0.92695,1.2852,1.463,-0.92695
0.99338,0.98762,1.2796,1.1905,0.012382
0.99971,0.86025,1.2859,1.13,0.00029116
0.99338,0.99388,1.2801,1.0936,-0.99388
0.99898,0.92455,1.2852,1.1618,-0.92455
0.92215,0.99898,1.2852,1.5606,-0.92215
0.9913,0.99338,1.2796,1.2923,0.0066239
0.99986,0.86025,1.2861,1.5301,-0.86025
0.9913,0.99673,1.283,1.594,-0.9913
0.99898,0.91976,1.2852,1.2594,0.0010157
0.85802,0.99986,1.2861,0.92894,-0.99986
0.91976,0.9995,1.2857,1.0596,0.00050208
0.99727,0.85802,1.2835,1.3276,-0.85802
0.99673,0.98874,1.283,0.99273,-0.99673
0.99414,0.98874,1.2804,1.4914,0.0058565
0.99975,0.91976,1.286,0.95976,0.00024818
0.99727,0.8558,1.2835,1.2265,0.0027342
0.99865,0.8558,1.2849,1.0272,-0.8558
0.98874,0.99711,1.2833,1.3929,0.011263
0.91976,0.99988,1.2861,1.3598,0.080239
0.96034,0.99988,1.2861,1.5801,-0.99988
0.85358,0.99865,1.2849,1.0261,-0.85358
0.99443,0.99711,1.2833,1.2958,-0.99711
0.96034,0.99729,1.2835,1.3788,0.002713
0.99865,0.85137,1.2849,0.92501,0.0013516
0.99452,0.99443,1.2808,1.1945,-0.99443
0.99452,0.99186,1.2808,0.99319,-0.99452
0.96034,0.99866,1.2849,1.4795,-0.99866
0.85137,0.99933,1.2856,1.2254,-0.85137
0.84916,0.99933,1.2856,1.4242,0.00066809
0.99186,0.99195,1.2782,1.5919,0.0080546
0.96034,0.99607,1.2823,1.1782,0.039663
0.99602,0.99186,1.2822,1.4939,0.0081439
0.98039,0.99607,1.2823,1.0882,-0.98039
0.84916,0.99967,1.2859,1.1244,0.00033024
0.99984,0.84916,1.2861,1.3245,-0.84916
0.99607,0.97785,1.2823,0.98696,0.022146
0.99597,0.99602,1.2822,1.096,-0.99602
0.99344,0.99597,1.2822,1.3947,0.0065618
0.99607,0.98905,1.2823,1.2926,-0.98905
0.84696,0.99984,1.2861,1.5234,0.00016324
0.99676,0.99597,1.283,1.3964,-0.99597
0.98649,0.99607,1.2823,1.0913,0.013509
0.84696,0.99992,1.2861,0.92344,-0.84696
0.84477,0.99992,1.2861,1.0223,-0.84477
0.99339,0.99676,1.283,1.1951,0.0066059
0.99607,0.99332,1.2823,1.4947,-0.99332
0.99992,0.84258,1.2861,1.5212,8.0693e-05
0.99673,0.99676,1.283,1.0967,0.0032653
0.99607,0.99075,1.2823,1.1934,-0.99607
0.99349,0.99075,1.2797,0.99212,0.0092511
0.99676,0.99839,1.2846,1.4976,-0.99676
0.84258,0.99996,1.2862,1.4213,-0.84258
0.99349,0.99543,1.2817,1.3945,-0.99543
0.99839,0.99417,1.2846,0.99628,0.0016141
0.8404,0.99996,1.2862,1.3202,3.9887e-05
0.8404,0.99998,1.2862,1.2202,0.1596
0.99285,0.99349,1.2797,1.2932,0.0065088
0.99417,0.9992,1.2854,1.2967,-0.99417
0.99285,0.99678,1.283,1.5948,-0.99285
0.92111,0.99998,1.2862,1.1605,1.9717e-05
0.9916,0.9992,1.2854,1.5954,-0.9992
0.99999,0.92111,1.2862,1.1605,9.7461e-06
0.99678,0.99028,1.283,1.2935,0.0032174
0.9916,0.99661,1.2828,1.4941,0.0084014
0.99585,0.99661,1.2828,0.99623,-0.99661
1,0.92111,1.2862,1.0606,-0.92111
0.99841,0.99028,1.2846,1.4943,-0.99028
0.99585,0.99403,1.2821,1.5949,0.0041529
1,0.91872,1.2862,1.5594,-0.91872
0.99841,0.98771,1.2846,0.99306,0.0015904
0.98771,0.99921,1.2854,1.3935,-0.98771
1,0.91634,1.2862,1.3582,-0.91634
0.99403,0.99795,1.2842,1.096,-0.99403
1,0.91397,1.2862,1.457,-1
0.98515,0.99921,1.2854,1.5922,-0.98515
0.99795,0.99146,1.2842,1.2947,0.0085436
0.9826,0.99921,1.2854,1.0909,0.0174
0.91397,0.9974,1.2836,0.95569,-0.91397
0.99578,0.99795,1.2842,1.3969,0.0042232
0.99795,0.99791,1.2842,1.1979,-0.99791
0.9116,0.9974,1.2836,1.2545,-0.9116
0.99921,0.9914,1.2854,1.1953,0.00078614
0.99533,0.99795,1.2842,0.99664,0.0020528
0.99961,0.9914,1.2858,1.2955,0.0003886
0.90924,0.9974,1.2836,1.1533,0.0025955
0.99899,0.99533,1.2852,1.5972,0.0010147
0.90924,0.99872,1.2849,1.554,0.001283
0.99981,0.9914,1.286,0.9956,-0.9914
0.9995,0.99533,1.2857,1.0974,-0.9995
0.98883,0.99981,1.286,1.3943,0.01117
0.99937,0.90924,1.2856,1.0543,-0.90924
0.99533,0.99691,1.2831,1.4961,-0.99691
0.99448,0.99981,1.286,1.4971,-0.99981
0.90688,0.99937,1.2856,1.2531,-0.90688
0.99448,0.99722,1.2834,1.0958,0.0027823
0.90453,0.99937,1.2856,1.4519,-0.90453
0.99533,0.99433,1.2816,1.2948,-0.99533
0.99448,0.99862,1.2849,1.5966,0.0013753
0.99275,0.99433,1.2806,1.3935,-0.99433
0.99937,0.90219,1.2856,0.95078,-0.90219
0.89985,0.99937,1.2856,1.3496,0.00063419
0.99932,0.99448,1.2855,1.1969,-0.99448
0.99175,0.99275,1.279,1.1922,0.0072514
0.99642,0.99175,1.2826,0.99408,0.0035844
0.99969,0.89985,1.2859,1.4498,0.10015
0.9919,0.99932,1.2855,1.1956,0.00067983
0.99175,0.99823,1.2845,1.295,0.0082496
0.99966,0.9919,1.2859,1.3958,-0.99966
0.99969,0.9505,1.2859,1.0751,0.00031349
0.99707,0.9919,1.2833,1.2945,0.0029258
0.99985,0.9505,1.2861,1.2752,0.00015496
0.99592,0.99823,1.2845,1.5971,-0.99823
0.9505,0.99992,1.2862,0.97521,-0.9505
0.9919,0.99855,1.2848,1.0952,0.0080976
0.99592,0.99564,1.2822,1.0958,-0.99564
0.996,0.99855,1.2848,1.5973,-0.996
0.99992,0.94803,1.2862,1.174,7.6598e-05
0.99592,0.99306,1.2822,1.1945,-0.99306
0.94803,0.99996,1.2862,1.374,-0.94803
0.99049,0.99592,1.2822,1.4932,-0.99592
0.99342,0.99855,1.2848,0.99599,-0.99342
0.99084,0.99855,1.2848,1.4947,0.0014463
0.94558,0.99996,1.2862,1.5728,3.7863e-05
0.99334,0.99049,1.2796,1.3919,0.006658
0.99671,0.99049,1.2829,1.4936,-0.99671
0.99084,0.99929,1.2855,1.0951,-0.99929
0.94558,0.99998,1.2862,1.2728,-0.94558
0.99049,0.99413,1.2804,1.5923,0.0058733
0.9967,0.99084,1.2829,1.2938,0.0033037
0.99998,0.94313,1.2862,1.1716,1.8716e-05
0.99837,0.99084,1.2846,1.1946,0.0016331
0.9971,0.99049,1.2833,1.0938,0.00951
0.99999,0.94313,1.2862,1.5716,9.2516e-06
0.99084,0.99919,1.2854,1.395,0.0091567
0.9971,0.9953,1.2833,1.2962,-0.9971
0.94313,1,1.2862,1.3716,4.5732e-06
0.9953,0.99451,1.2815,1.1949,0.0054864
1,0.94313,1.2862,1.0716,0.056873
0.99919,0.99547,1.2854,1.5973,-0.99547
1,0.97189,1.2862,1.4859,2.2606e-06
0.99919,0.99289,1.2854,0.99604,-0.99289
0.99729,0.9953,1.2835,0.99629,0.002712
0.99032,0.99919,1.2854,1.4948,-0.99032
0.99866,0.9953,1.2849,1.397,0.0047009
0.97189,1,1.2862,0.98594,-0.97189
0.96937,1,1.2862,1.5847,1.1174e-06
0.99866,0.99768,1.2849,1.2982,-0.99866
0.99919,0.98776,1.2854,1.1935,-0.98776
0.99919,0.9852,1.2854,0.9922,0.014802
0.96937,1,1.2862,1.4847,-0.96937
0.99768,0.99607,1.2839,1.0969,0.0039278
0.99768,0.99806,1.2843,1.4979,-0.99806
0.99919,0.99268,1.2854,1.4959,0.0073168
1,0.96686,1.2862,1.0834,-0.96686
1,0.96435,1.2862,1.1822,5.5235e-07
0.99919,0.99638,1.2854,1.0978,-0.99638
0.99547,0.99768,1.2839,1.5966,-0.99768
0.96435,1,1.2862,1.2822,-0.96435
0.99509,0.99547,1.2817,1.1953,-0.99509
0.9938,0.99919,1.2854,1.5965,-0.99919
1,0.96185,1.2862,0.98093,2.7303e-07
0.9938,0.9966,1.2828,1.2952,0.0061981
0.99251,0.99547,1.2817,0.99399,0.0074863
1,0.96185,1.2862,1.3809,-0.96185
0.9963,0.99547,1.2825,1.3959,0.0037006
0.9966,0.99694,1.2832,1.3968,-0.99694
1,0.95936,1.2862,1.1797,-0.95936
0.99435,0.9966,1.2828,0.99548,-0.99435
0.99817,0.99547,1.2844,1.2968,0.0045272
0.99178,0.9966,1.2828,1.4942,0.0033958
0.95688,1,1.2862,1.4784,1.3496e-07
0.99817,0.99776,1.2844,1.398,-0.99817
0.99776,0.99558,1.284,0.99667,-0.99776
1,0.95688,1.2862,1.5784,-1
0.99178,0.99832,1.2845,1.095,-0.99178
0.99518,0.99558,1.2818,1.5954,0.0048227
0.98921,0.99832,1.2845,1.3938,-0.98921
0.95688,0.99741,1.2836,1.3771,0.0025907
0.95688,0.99872,1.2849,0.9778,0.0012806
0.99762,0.99558,1.2838,1.1966,0.0044152
0.99832,0.98665,1.2845,1.5925,0.0016786
0.99917,0.98665,1.2854,1.2929,0.00082975
0.99782,0.99762,1.284,1.0977,-0.99782
0.95688,0.99937,1.2856,1.0781,-0.95688
0.99762,0.99523,1.2838,1.4964,-0.99762
0.99937,0.9544,1.2856,1.2769,0.00063303
0.99959,0.98665,1.2858,1.1931,0.00041015
0.98665,0.9998,1.286,1.4932,-0.9998
0.99523,0.99503,1.2815,1.0951,0.0047675
0.99969,0.9544,1.2859,1.177,-0.9544
0.99969,0.95193,1.2859,1.4758,0.00031291
0.99764,0.99503,1.2839,1.1963,0.0049684
0.99721,0.98665,1.2834,1.3919,-0.99721
0.95193,0.99985,1.2861,0.97589,-0.99985
0.99764,0.99754,1.2839,1.5976,-0.99764
0.99462,0.98665,1.2809,1.0906,0.0053763
0.99726,0.95193,1.2835,1.3746,0.0027449
0.99754,0.99506,1.2838,0.9963,-0.99506
0.99734,0.98665,1.2836,1.192,0.0026576
0.95193,0.99864,1.2849,1.5753,-0.95193
0.98665,0.99869,1.2849,0.99267,0.0013137
0.99248,0.99754,1.2838,1.295,0.0075191
0.98665,0.99935,1.2856,1.293,0.00064936
0.99628,0.99754,1.2838,1.4969,0.0024559
0.99864,0.94946,1.2849,1.2741,-0.94946
0.99628,0.99879,1.285,1.3975,-0.99879
0.947,0.99864,1.2849,1.0728,0.0013569
0.98665,0.99968,1.2859,1.5932,-0.98665
0.9962,0.99628,1.2825,0.99624,-0.9962
0.947,0.99933,1.2856,1.1732,-0.947
0.99968,0.98409,1.2859,1.1919,-0.98409
0.99628,0.99362,1.2825,1.495,0.0037167
0.94455,0.99933,1.2856,1.5719,0.00067071
0.98154,0.99968,1.2859,1.5906,-0.98154
0.99816,0.99362,1.2844,1.2959,0.0018372
0.99968,0.979,1.2859,1.4893,-0.99968
0.94455,0.99967,1.2859,1.2721,0.00033154
0.99709,0.979,1.2833,1.088,0.0029108
0.99909,0.99362,1.2853,1.3964,-0.99909
0.94455,0.99984,1.2861,1.3722,-0.94455
0.979,0.99856,1.2848,1.2888,-0.99856
0.9965,0.99362,1.2827,1.1951,-0.9965
0.99984,0.9421,1.2861,1.471,0.00016388
0.99392,0.99362,1.2802,1.0938,-0.99362
0.979,0.99597,1.2822,1.3875,0.021003
0.9421,0.99992,1.2861,0.97101,-0.9421
0.99992,0.93966,1.2861,1.0698,8.1009e-05
0.99392,0.99104,1.2802,1.5925,0.0089565
0.98962,0.99597,1.2822,0.9928,0.0040258
