192.47,-200.4,394.94,415.91,0.51531,0.080251,9.0138,8.5466,0.21034
116.84,-125.09,243.68,265.89,0.050642,0.026904,4.1463,11.938,1.3956
272.57,-280.01,555.14,576.57,0.18406,0.00033432,4.402,7.2389,0.45253
330.64,-337.55,671.28,692.18,0.02122,0.93407,1.3535,1.5628,0.35744
181.99,-191.39,373.97,395.27,0.17609,0.0074079,8.4841,13.901,0.31746
241.1,-251.9,492.19,513.39,0.017188,7.8459e-05,5.0297,18.9,0.36158
131.49,-147.11,272.97,293.78,0.011255,0.00012271,18.027,25.056,0.25997
201.49,-210.79,412.99,434.07,0.057938,0.00027142,7.587,12.574,0.2765
117.32,-128.6,244.64,266.07,0.081325,0.00041297,13.438,15.183,0.3041
224.2,-231.56,458.4,478.23,0.089274,0.9315,0.70131,1.4587,-1.46
269.66,-276.81,549.31,569.5,0.0070854,0.0041967,1.3729,2.1944,-0.25168
199.51,-211.22,409.02,430.83,0.0080316,0.016559,16.368,14.354,0.50575
212.99,-220.07,435.97,456.88,0.79467,0.11033,6.9638,6.3581,0.1873
285.58,-291.96,581.16,602.81,0.63387,0.37285,4.4546,1.5797,0.41109
201.01,-209.09,412.02,433.6,0.0851,0.008986,7.9951,8.6911,0.39134
303.26,-310.02,616.52,638.38,0.075759,0.011841,1.9814,1.9541,1.1469
253.07,-259.86,516.14,536.83,0.032587,0.59534,6.5534,4.3315,0.20404
281.22,-288.21,572.43,594.29,0.025183,0.0044702,3.9424,5.2252,0.74686
57.259,-66.563,124.52,146.66,0.19636,0.023251,7.5586,14.647,0.69878
122.17,-132.55,254.34,276.1,0.052097,0.00036842,11.489,13.387,0.40618
228.62,-237.25,467.24,487.92,0.000492,0.00039237,10.547,2.8669,0.27551
228.38,-238.77,466.77,487.65,0.011353,0.0011693,8.502,15.942,0.28248
238.34,-245.02,486.69,507.77,0.24917,0.099262,2.9342,6.7853,0.27389
336.21,-343.6,682.42,703.38,0.8796,0.0032904,0.99088,1.1994,0.48917
239.9,-247.5,489.79,510.69,0.18893,0.00032939,7.1857,5.752,0.24158
202.19,-213.97,414.37,435.45,0.0078889,0.00012075,14.051,15.141,0.33647
146.69,-156.11,303.38,324.15,0.093217,0.024485,12.141,10.828,0.17605
143.84,-157.99,297.68,319.16,0.015792,0.00019499,24.053,13.956,0.39116
207.42,-215.34,424.85,446.06,0.098339,0.023145,7.5305,8.9011,0.29316
228.7,-235.9,467.4,487.3,0.51501,0.0010952,2.2124,0.89082,-0.24656
177.33,-186.71,364.66,385.59,0.102,0.0001764,10.976,9.8319,0.21772
247.97,-254.85,505.94,527.35,0.099012,0.027057,4.6023,6.1891,0.39129
145.66,-156.17,301.31,321.73,0.025813,0.00069459,16.707,8.2901,0.16503
106.88,-117.79,223.77,245.65,0.072857,0.00026565,10.624,16.164,0.45287
257.79,-265.63,525.58,546.58,0.01849,0.00085076,8.9962,3.0051,0.29689
197.57,-204.56,405.15,426.6,0.26685,0.18103,8.1553,4.4181,0.28743
88.112,-95.972,186.22,208.34,0.17859,0.0025364,3.6717,10.176,1.0104
148.6,-156.16,307.2,326.91,0.025792,0.82301,9.9382,2.0553,0.022323
258,-265.46,526,547.47,0.084369,0.00091078,6.9099,5.3729,0.38171
193.63,-202.62,397.26,418.32,0.061006,0.00012843,10.023,8.7547,0.25947
315.38,-322.28,640.76,661.44,0.0022685,0.23249,1.2963,2.3606,0.14596
182.09,-191.32,374.17,395.74,0.066366,0.00022192,11.958,7.992,0.35801
285.69,-293.19,581.38,602.35,0.0010355,0.34356,6.6645,1.0324,0.30399
173.36,-180.61,356.73,376.56,0.50046,0.0039506,6.787,5.8879,0.007703
103.4,-117.61,216.79,237.82,0.055169,0.00013708,17.581,21.212,0.24657
247.85,-255.58,505.7,526.32,0.024437,0.00014311,7.2351,4.6964,0.20107
289.02,-295.91,588.05,609.87,0.016647,0.12115,1.3888,4.3857,1.4431
318.23,-325.41,646.47,667.29,0.50569,0.0025907,2.8733,0.77209,0.28623
