212.67,-219.47,435.34,456.42,0.24632,0.16974,6.8426,5.03,0.19101
130.68,-146.35,271.36,292.79,9.5458e-05,0.050727,13.178,30,0.3689
224.48,-232,458.97,478.8,0.011085,0.014893,0.78096,1.7401,-1.2538
269.55,-276.68,549.1,569.29,0.01948,0.0017424,1.3635,2.3684,-0.25726
196.58,-208.13,403.15,424.96,0.012611,0.00031961,16.107,12.676,0.49832
229.62,-235.94,469.23,490.14,0.53928,0.38497,4.78,4.5035,0.08755
286.08,-292.45,582.15,603.8,0.49177,0.44266,4.4562,1.5717,0.41064
206.86,-214.36,423.72,445.3,0.11301,0.021539,7.9,6.4523,0.37225
300.62,-307.5,611.23,633.1,0.0038419,0.37053,1.7927,1.5775,1.1736
252.88,-261.29,515.76,536.45,0.0018786,0.011738,6.736,9.7819,0.23982
281.74,-288.6,573.48,595.33,0.028468,0.003456,3.8792,4.0595,0.74221
72.467,-81.291,154.93,177.07,0.2245,0.20014,6.5535,14.316,0.75601
149.25,-160.84,308.5,330.25,0.00027365,0.087704,9.5964,19.56,0.47036
228.62,-237.25,467.24,487.93,0.00049233,0.00038822,10.547,2.8699,0.27554
226.33,-236.41,462.66,483.54,0.016303,0.00041727,8.5181,14.517,0.27677
239.51,-245.87,489.01,510.09,0.13079,0.32968,2.9367,5.1289,0.21916
335.39,-343.51,680.77,701.73,0.42518,0.033233,1.0754,0.29225,0.25368
257.14,-263.7,524.29,545.19,0.058449,0.23617,5.6838,2.462,0.156
205.29,-216.65,420.58,441.67,0.00030207,0.0098619,14.081,13.951,0.33857
145.44,-154.16,300.89,321.66,0.0083677,0.15777,12.352,7.1439,0.12672
147.59,-162.24,305.17,326.65,0.019175,0.00015267,24.033,15.857,0.40169
210.84,-218.36,431.68,452.89,0.09787,0.055452,7.5222,7.4237,0.27962
231.26,-238.67,472.52,492.42,0.0013335,0.00046804,1.6556,2.8987,-0.37095
181.12,-195.1,372.24,393.18,0.0041041,0.014926,11.409,26.701,0.29077
252.91,-259.69,515.82,537.23,0.073285,0.066167,4.1999,6.2063,0.40538
149.81,-160.22,309.62,330.04,0.0031581,0.016717,16.245,8.8628,0.17501
113.65,-125.46,237.29,259.18,0.00010709,0.15084,10.458,19.486,0.48141
258.49,-266.21,526.98,547.97,0.015712,0.0032097,8.9938,2.9203,0.30281
189.64,-196.63,389.28,410.73,0.41681,0.069775,7.5423,4.9914,0.27236
113.95,-122.05,237.9,260.02,0.2848,0.019975,2.8679,12.103,1.2784
150.5,-158.46,311,330.71,0.0059928,0.0060736,9.9243,3.3018,0.041419
259.83,-268.01,529.67,551.13,0.0069519,0.028966,7.3208,9.1743,0.43034
208.22,-215.65,426.44,447.49,0.00066046,0.27646,8.0772,3.4555,0.13053
316.49,-323.61,642.97,663.65,0.0066958,0.0088375,1.1807,2.7925,0.14901
185.95,-199.94,381.91,403.47,0.014341,0.00016014,12.206,24.937,0.44112
286.18,-293.73,582.36,603.33,0.0014517,0.0016212,6.6854,3.2356,0.33918
173.01,-184.4,356.02,375.85,0.030586,0.00030894,5.9502,21.211,0.0041978
146.84,-161.98,303.68,324.7,0.00034428,0.013837,18.433,23.452,0.31497
252.71,-260.29,515.42,536.04,0.02285,0.00051171,7.0863,4.6733,0.21878
290.66,-297.43,591.32,613.15,0.1014,0.10216,1.2134,2.3885,1.5433
318.59,-325.88,647.18,668.01,0.00054015,0.00084878,2.7693,3.0339,0.31362
